GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200548,345,204001,Kristaps Porziņģis,1610612749,Washington Wizards,2,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,282,1,0,20230101,MIL,WAS,22200548345,14090,0,0,201572|204060|1626192|1628960|1630699
Shot Chart Detail,0022200548,349,1628420,Monté Morris,1610612749,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20230101,MIL,WAS,22200548349,14390,0,0,201572|204060|1626192|1628960|1630699
Shot Chart Detail,0022200548,361,1628398,Kyle Kuzma,1610612749,Washington Wizards,3,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20230101,MIL,WAS,22200548361,14740,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,365,1628420,Monté Morris,1610612749,Washington Wizards,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20230101,MIL,WAS,22200548365,14950,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,369,1628398,Kyle Kuzma,1610612749,Washington Wizards,3,10,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20230101,MIL,WAS,22200548369,15260,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,373,1628420,Monté Morris,1610612749,Washington Wizards,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230101,MIL,WAS,22200548373,15470,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,376,1628398,Kyle Kuzma,1610612749,Washington Wizards,3,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20230101,MIL,WAS,22200548376,15620,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,381,204001,Kristaps Porziņģis,1610612749,Washington Wizards,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20230101,MIL,WAS,22200548381,15870,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,387,1628420,Monté Morris,1610612749,Washington Wizards,3,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,1,20230101,MIL,WAS,22200548387,16100,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,392,1628398,Kyle Kuzma,1610612749,Washington Wizards,3,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20230101,MIL,WAS,22200548392,16380,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,395,1629655,Daniel Gafford,1610612749,Washington Wizards,3,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20230101,MIL,WAS,22200548395,16720,0,1,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,399,1628420,Monté Morris,1610612749,Washington Wizards,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,195,1,0,20230101,MIL,WAS,22200548399,16920,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,404,1628398,Kyle Kuzma,1610612749,Washington Wizards,3,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20230101,MIL,WAS,22200548404,17320,0,0,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,408,1630557,Corey Kispert,1610612749,Washington Wizards,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230101,MIL,WAS,22200548408,17600,0,1,201572|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200548,419,204001,Kristaps Porziņģis,1610612749,Washington Wizards,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20230101,MIL,WAS,22200548419,17980,0,0,201572|1626171|1626192|1628975|1630699
Shot Chart Detail,0022200548,429,1629060,Rui Hachimura,1610612749,Washington Wizards,3,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230101,MIL,WAS,22200548429,18280,0,0,201572|204060|1626192|1628975|1630699
Shot Chart Detail,0022200548,435,204001,Kristaps Porziņģis,1610612749,Washington Wizards,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230101,MIL,WAS,22200548435,18310,0,1,201572|204060|1626192|1628975|1630699
Shot Chart Detail,0022200548,441,1629060,Rui Hachimura,1610612749,Washington Wizards,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,209,1,0,20230101,MIL,WAS,22200548441,18720,0,0,201572|204060|1626192|1628975|1630699
Shot Chart Detail,0022200548,450,1629060,Rui Hachimura,1610612749,Washington Wizards,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230101,MIL,WAS,22200548450,19210,0,0,201572|204060|1628975|1630699|1631260
Shot Chart Detail,0022200548,458,1629060,Rui Hachimura,1610612749,Washington Wizards,3,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230101,MIL,WAS,22200548458,19560,0,1,201572|204060|1628975|1630699|1631260
Shot Chart Detail,0022200548,461,1629060,Rui Hachimura,1610612749,Washington Wizards,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,144,1,0,20230101,MIL,WAS,22200548461,19790,0,0,201572|204060|1628975|1630699|1631260
Shot Chart Detail,0022200548,465,1626153,Delon Wright,1610612749,Washington Wizards,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230101,MIL,WAS,22200548465,20070,0,1,201572|204060|1628975|1630699|1631260
Shot Chart Detail,0022200548,485,1628398,Kyle Kuzma,1610612749,Washington Wizards,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20230101,MIL,WAS,22200548485,20640,0,0,201586|204060|1626171|1628960|1631260
Shot Chart Detail,0022200548,489,1630166,Deni Avdija,1610612749,Washington Wizards,3,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230101,MIL,WAS,22200548489,20840,0,1,201586|204060|1626171|1628960|1631260
Shot Chart Detail,0022200548,493,1629060,Rui Hachimura,1610612749,Washington Wizards,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,0,20230101,MIL,WAS,22200548493,21150,0,0,201586|204060|1626171|1628960|1631260
Shot Chart Detail,0022200548,498,1628398,Kyle Kuzma,1610612749,Washington Wizards,3,0,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20230101,MIL,WAS,22200548498,21570,0,0,201586|204060|1626171|1628960|1631260
Shot Chart Detail,0022200548,506,1630166,Deni Avdija,1610612749,Washington Wizards,4,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20230101,MIL,WAS,22200548506,21810,0,0,201586|1626171|1626192|1628960|1631260
Shot Chart Detail,0022200548,508,1630166,Deni Avdija,1610612749,Washington Wizards,4,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230101,MIL,WAS,22200548508,21870,0,0,201586|1626171|1626192|1628960|1631260
Shot Chart Detail,0022200548,512,1626153,Delon Wright,1610612749,Washington Wizards,4,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20230101,MIL,WAS,22200548512,22080,0,0,201586|1626171|1626192|1628960|1631260
Shot Chart Detail,0022200548,517,1630166,Deni Avdija,1610612749,Washington Wizards,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230101,MIL,WAS,22200548517,22250,0,1,201586|1626171|1626192|1628960|1631260
Shot Chart Detail,0022200548,521,1626153,Delon Wright,1610612749,Washington Wizards,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20230101,MIL,WAS,22200548521,22610,0,0,201586|1626171|1626192|1628960|1631260
Shot Chart Detail,0022200548,525,1629060,Rui Hachimura,1610612749,Washington Wizards,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,1,20230101,MIL,WAS,22200548525,22930,0,1,201586|1626171|1626192|1628960|1631260
Shot Chart Detail,0022200548,536,1626153,Delon Wright,1610612749,Washington Wizards,4,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,0,20230101,MIL,WAS,22200548536,23570,0,0,201586|1626171|1626192|1628975|1631260
Shot Chart Detail,0022200548,538,1629655,Daniel Gafford,1610612749,Washington Wizards,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,22200548538,23580,0,0,201586|1626171|1626192|1628975|1631260
Shot Chart Detail,0022200548,548,1629060,Rui Hachimura,1610612749,Washington Wizards,4,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20230101,MIL,WAS,22200548548,24000,0,0,201586|1626171|1626192|1628975|1630699
Shot Chart Detail,0022200548,550,204001,Kristaps Porziņģis,1610612749,Washington Wizards,4,7,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,22200548550,24020,0,0,201586|1626171|1626192|1628975|1630699
Shot Chart Detail,0022200548,552,204001,Kristaps Porziņģis,1610612749,Washington Wizards,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,117,1,1,20230101,MIL,WAS,22200548552,24340,0,1,201586|1626171|1626192|1628975|1630699
Shot Chart Detail,0022200548,556,1629060,Rui Hachimura,1610612749,Washington Wizards,4,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230101,MIL,WAS,22200548556,24570,0,1,201586|1626171|1626192|1628975|1630699
Shot Chart Detail,0022200548,572,1628420,Monté Morris,1610612749,Washington Wizards,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230101,MIL,WAS,22200548572,25060,0,0,201586|1626192|1628975|1630572|1630699
Shot Chart Detail,0022200548,579,204001,Kristaps Porziņģis,1610612749,Washington Wizards,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20230101,MIL,WAS,22200548579,25390,0,0,201586|1626192|1628975|1630572|1630699
Shot Chart Detail,0022200548,600,1629060,Rui Hachimura,1610612749,Washington Wizards,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,149,1,1,20230101,MIL,WAS,22200548600,26120,0,1,201586|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200548,622,1630176,Vernon Carey Jr.,1610612749,Washington Wizards,4,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230101,MIL,WAS,22200548622,26700,0,1,203648|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200548,631,1630166,Deni Avdija,1610612749,Washington Wizards,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20230101,MIL,WAS,22200548631,27240,0,0,203648|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200548,638,1630264,Anthony Gill,1610612749,Washington Wizards,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230101,MIL,WAS,22200548638,27420,0,1,203648|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200548,641,1630166,Deni Avdija,1610612749,Washington Wizards,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,20230101,MIL,WAS,22200548641,27700,0,0,203648|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200548,643,1630166,Deni Avdija,1610612749,Washington Wizards,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230101,MIL,WAS,22200548643,27720,0,0,203648|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200548,648,203115,Will Barton,1610612749,Washington Wizards,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20230101,MIL,WAS,22200548648,28000,0,0,203648|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200548,654,203115,Will Barton,1610612749,Washington Wizards,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20230101,MIL,WAS,22200548654,28280,0,0,203648|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200548,656,1630692,Jordan Goodwin,1610612749,Washington Wizards,4,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,1,20230101,MIL,WAS,22200548656,28370,0,0,203648|1629670|1630572|1630699|1631260
Shot Chart Detail,0022200561,10,1629655,Daniel Gafford,1610612749,Washington Wizards,1,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20230103,MIL,WAS,2220056110,370,0,1,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,13,203078,Bradley Beal,1610612749,Washington Wizards,1,10,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230103,MIL,WAS,2220056113,610,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,26,1628398,Kyle Kuzma,1610612749,Washington Wizards,1,10,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20230103,MIL,WAS,2220056126,860,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,37,1628398,Kyle Kuzma,1610612749,Washington Wizards,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,12,304,1,0,20230103,MIL,WAS,2220056137,1220,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,46,1628420,Monté Morris,1610612749,Washington Wizards,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20230103,MIL,WAS,2220056146,1460,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,50,203078,Bradley Beal,1610612749,Washington Wizards,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20230103,MIL,WAS,2220056150,1650,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,54,203078,Bradley Beal,1610612749,Washington Wizards,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230103,MIL,WAS,2220056154,1880,0,1,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,64,203078,Bradley Beal,1610612749,Washington Wizards,1,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,1,20230103,MIL,WAS,2220056164,2500,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,68,1628398,Kyle Kuzma,1610612749,Washington Wizards,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20230103,MIL,WAS,2220056168,2720,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200561,77,1628398,Kyle Kuzma,1610612749,Washington Wizards,1,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,20230103,MIL,WAS,2220056177,3040,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200561,81,203078,Bradley Beal,1610612749,Washington Wizards,1,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20230103,MIL,WAS,2220056181,3260,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200561,83,1629655,Daniel Gafford,1610612749,Washington Wizards,1,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,MIL,WAS,2220056183,3320,0,0,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200561,87,1628398,Kyle Kuzma,1610612749,Washington Wizards,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20230103,MIL,WAS,2220056187,3500,0,1,203507|1626171|1626192|1628960|1628975
Shot Chart Detail,0022200561,104,204001,Kristaps Porziņģis,1610612749,Washington Wizards,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230103,MIL,WAS,22200561104,3920,0,1,203507|204060|1626171|1626192|1630699
Shot Chart Detail,0022200561,107,204001,Kristaps Porziņģis,1610612749,Washington Wizards,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20230103,MIL,WAS,22200561107,4230,0,0,203507|204060|1626171|1626192|1630699
Shot Chart Detail,0022200561,122,204001,Kristaps Porziņģis,1610612749,Washington Wizards,1,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230103,MIL,WAS,22200561122,4880,0,1,201950|203507|204060|1626171|1630699
Shot Chart Detail,0022200561,128,1629060,Rui Hachimura,1610612749,Washington Wizards,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,5,1,0,20230103,MIL,WAS,22200561128,5230,0,0,201950|203507|204060|1626171|1630699
Shot Chart Detail,0022200561,139,1628398,Kyle Kuzma,1610612749,Washington Wizards,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20230103,MIL,WAS,22200561139,5430,0,1,201950|204060|1626171|1630699|1631260
Shot Chart Detail,0022200561,146,1629060,Rui Hachimura,1610612749,Washington Wizards,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230103,MIL,WAS,22200561146,6140,0,0,201950|204060|1626171|1630699|1631260
Shot Chart Detail,0022200561,152,1629060,Rui Hachimura,1610612749,Washington Wizards,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20230103,MIL,WAS,22200561152,6320,0,1,201950|204060|1626171|1630699|1631260
Shot Chart Detail,0022200561,155,1626153,Delon Wright,1610612749,Washington Wizards,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20230103,MIL,WAS,22200561155,6590,0,0,201950|204060|1626171|1630699|1631260
Shot Chart Detail,0022200561,159,1628398,Kyle Kuzma,1610612749,Washington Wizards,1,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20230103,MIL,WAS,22200561159,6810,0,0,201950|204060|1626171|1630699|1631260
Shot Chart Detail,0022200561,166,1626153,Delon Wright,1610612749,Washington Wizards,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20230103,MIL,WAS,22200561166,7170,0,0,201950|204060|1626171|1630699|1631260
Shot Chart Detail,0022200561,182,1628398,Kyle Kuzma,1610612749,Washington Wizards,2,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,0,20230103,MIL,WAS,22200561182,7430,0,0,201572|203507|1628960|1628975|1631260
Shot Chart Detail,0022200561,187,1629060,Rui Hachimura,1610612749,Washington Wizards,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20230103,MIL,WAS,22200561187,7620,0,1,201572|203507|1628960|1628975|1631260
Shot Chart Detail,0022200561,199,1628398,Kyle Kuzma,1610612749,Washington Wizards,2,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20230103,MIL,WAS,22200561199,8220,0,0,201572|203507|1628960|1628975|1631260
Shot Chart Detail,0022200561,204,1629060,Rui Hachimura,1610612749,Washington Wizards,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20230103,MIL,WAS,22200561204,8530,0,0,201572|203507|1628960|1628975|1631260
Shot Chart Detail,0022200561,213,1628398,Kyle Kuzma,1610612749,Washington Wizards,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20230103,MIL,WAS,22200561213,8920,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,215,1630557,Corey Kispert,1610612749,Washington Wizards,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,205,1,0,20230103,MIL,WAS,22200561215,8970,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,218,1629060,Rui Hachimura,1610612749,Washington Wizards,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,46,1,0,20230103,MIL,WAS,22200561218,9190,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,229,1629060,Rui Hachimura,1610612749,Washington Wizards,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,0,20230103,MIL,WAS,22200561229,9660,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,231,1629655,Daniel Gafford,1610612749,Washington Wizards,2,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230103,MIL,WAS,22200561231,9720,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,235,204001,Kristaps Porziņģis,1610612749,Washington Wizards,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,1,20230103,MIL,WAS,22200561235,10010,0,1,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,239,1629060,Rui Hachimura,1610612749,Washington Wizards,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20230103,MIL,WAS,22200561239,10250,0,0,201572|203507|1626192|1628960|1628975
Shot Chart Detail,0022200561,259,203078,Bradley Beal,1610612749,Washington Wizards,2,6,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-2,1,1,20230103,MIL,WAS,22200561259,10660,0,0,201572|201950|204060|1626171|1626192
Shot Chart Detail,0022200561,262,1630166,Deni Avdija,1610612749,Washington Wizards,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230103,MIL,WAS,22200561262,11040,0,1,201572|201950|204060|1626171|1626192
Shot Chart Detail,0022200561,266,1628420,Monté Morris,1610612749,Washington Wizards,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20230103,MIL,WAS,22200561266,11260,0,1,201572|201950|204060|1626171|1626192
Shot Chart Detail,0022200561,272,204001,Kristaps Porziņģis,1610612749,Washington Wizards,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,1,20230103,MIL,WAS,22200561272,11610,0,1,201572|201950|204060|1626171|1626192
Shot Chart Detail,0022200561,280,1630557,Corey Kispert,1610612749,Washington Wizards,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20230103,MIL,WAS,22200561280,12050,0,1,201950|204060|1626171|1626192|1628960
Shot Chart Detail,0022200561,286,1628420,Monté Morris,1610612749,Washington Wizards,2,3,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20230103,MIL,WAS,22200561286,12400,0,0,201950|204060|1626171|1626192|1628960
Shot Chart Detail,0022200561,292,203078,Bradley Beal,1610612749,Washington Wizards,2,2,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,0,20230103,MIL,WAS,22200561292,12820,0,0,201950|204060|1626171|1626192|1628960
