GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200662,413,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,MIN,UTA,22200662413,17810,0,203085|203937|1627752|1630162|1630568,0
Shot Chart Detail,22200662,423,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20230116,MIN,UTA,22200662423,18040,0,203085|203937|1627752|1630162|1630568,0
Shot Chart Detail,22200662,433,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,1,20230116,MIN,UTA,22200662433,18350,0,203085|203937|1627752|1630162|1630568,1
Shot Chart Detail,22200662,437,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20230116,MIN,UTA,22200662437,18620,0,203085|203937|1627752|1630162|1630568,0
Shot Chart Detail,22200662,442,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20230116,MIN,UTA,22200662442,18860,0,203085|203937|1627752|1630162|1630568,0
Shot Chart Detail,22200662,444,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230116,MIN,UTA,22200662444,18890,0,203085|203937|1627752|1630162|1630568,0
Shot Chart Detail,22200662,460,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20230116,MIN,UTA,22200662460,19120,0,203085|1627752|1629669|1630162|1630233,0
Shot Chart Detail,22200662,468,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,1,20230116,MIN,UTA,22200662468,19350,0,203085|1627752|1629669|1630162|1630233,1
Shot Chart Detail,22200662,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230116,MIN,UTA,22200662476,19980,0,203085|1627752|1629669|1630162|1630233,1
Shot Chart Detail,22200662,480,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230116,MIN,UTA,22200662480,20200,0,203085|1627752|1629669|1630162|1630233,0
Shot Chart Detail,22200662,489,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20230116,MIN,UTA,22200662489,20580,0,203085|1627752|1629669|1630162|1630233,0
Shot Chart Detail,22200662,491,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,1,20230116,MIN,UTA,22200662491,20900,0,203085|1627752|1629669|1630162|1630233,0
Shot Chart Detail,22200662,502,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230116,MIN,UTA,22200662502,21500,0,203085|1627752|1629669|1630162|1630233,1
Shot Chart Detail,22200662,505,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20230116,MIN,UTA,22200662505,21600,0,203085|1626156|1629669|1630183|1630233,0
Shot Chart Detail,22200662,515,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230116,MIN,UTA,22200662515,21730,0,203085|1626156|1629669|1630183|1630233,1
Shot Chart Detail,22200662,520,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20230116,MIN,UTA,22200662520,22130,0,203085|1626156|1629669|1630183|1630233,0
Shot Chart Detail,22200662,524,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20230116,MIN,UTA,22200662524,22390,0,203085|1626156|1629669|1630183|1630233,0
Shot Chart Detail,22200662,536,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,26,1,0,20230116,MIN,UTA,22200662536,22890,0,203085|203937|1626156|1629669|1630233,0
Shot Chart Detail,22200662,539,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20230116,MIN,UTA,22200662539,23230,0,203085|203937|1626156|1629669|1630233,0
Shot Chart Detail,22200662,541,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20230116,MIN,UTA,22200662541,23280,0,203085|203937|1626156|1629669|1630233,1
Shot Chart Detail,22200662,546,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,8,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230116,MIN,UTA,22200662546,23590,0,203085|203937|1626156|1629669|1630233,1
Shot Chart Detail,22200662,553,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20230116,MIN,UTA,22200662553,23880,0,203085|203937|1626156|1629669|1630233,0
Shot Chart Detail,22200662,557,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,1,20230116,MIN,UTA,22200662557,24150,0,203085|203937|1626156|1629669|1630233,1
Shot Chart Detail,22200662,561,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230116,MIN,UTA,22200662561,24370,0,203085|203937|1626156|1629669|1630233,0
Shot Chart Detail,22200662,564,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230116,MIN,UTA,22200662564,24390,0,203085|203937|1629669|1629675|1630162,0
Shot Chart Detail,22200662,578,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20230116,MIN,UTA,22200662578,25140,0,203085|203937|1629669|1629675|1630162,0
Shot Chart Detail,22200662,580,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20230116,MIN,UTA,22200662580,25180,0,203085|203937|1629669|1629675|1630162,0
Shot Chart Detail,22200662,582,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MIN,UTA,22200662582,25220,0,203085|203937|1629669|1629675|1630162,0
Shot Chart Detail,22200662,590,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20230116,MIN,UTA,22200662590,25490,0,203085|203937|1627752|1629675|1630162,1
Shot Chart Detail,22200662,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20230116,MIN,UTA,22200662598,25890,0,203085|203937|1627752|1629675|1630162,1
Shot Chart Detail,22200662,602,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,0,20230116,MIN,UTA,22200662602,26220,0,203085|203937|1627752|1629675|1630162,0
Shot Chart Detail,22200662,607,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,227,1,0,20230116,MIN,UTA,22200662607,26470,0,203085|203937|1627752|1629675|1630162,0
Shot Chart Detail,22200662,620,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230116,MIN,UTA,22200662620,27080,0,203085|203937|1626156|1629675|1630162,0
Shot Chart Detail,22200662,624,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20230116,MIN,UTA,22200662624,27450,0,203085|203937|1626156|1629675|1630162,0
Shot Chart Detail,22200662,628,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20230116,MIN,UTA,22200662628,27820,0,203085|203937|1626156|1629675|1630162,0
Shot Chart Detail,22200662,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20230116,MIN,UTA,22200662636,27990,0,203085|203937|1626156|1630162|1630183,0
Shot Chart Detail,22200662,638,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20230116,MIN,UTA,22200662638,28060,0,203085|203937|1626156|1630162|1630183,1
Shot Chart Detail,22200662,649,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20230116,MIN,UTA,22200662649,28670,0,203085|203937|1627752|1630162|1630183,0
Shot Chart Detail,22200662,668,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,11,1,0,20230116,MIN,UTA,22200662668,28800,0,1630183,0
Shot Chart Detail,22200676,16,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20230118,DEN,MIN,2220067616,450,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,28,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20230118,DEN,MIN,2220067628,970,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200676,33,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,47,1,0,20230118,DEN,MIN,2220067633,1320,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,37,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20230118,DEN,MIN,2220067637,1630,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,40,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20230118,DEN,MIN,2220067640,1870,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,45,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20230118,DEN,MIN,2220067645,2130,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200676,48,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20230118,DEN,MIN,2220067648,2420,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200676,65,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230118,DEN,MIN,2220067665,3080,0,203937|1626156|1627752|1629675|1630162,1
Shot Chart Detail,22200676,83,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230118,DEN,MIN,2220067683,3720,0,203937|1626156|1627752|1629675|1630162,0
Shot Chart Detail,22200676,90,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20230118,DEN,MIN,2220067690,4050,0,203937|1627752|1629675|1630162|1631111,0
Shot Chart Detail,22200676,101,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20230118,DEN,MIN,22200676101,4340,0,203937|1627752|1629675|1630162|1631111,0
Shot Chart Detail,22200676,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20230118,DEN,MIN,22200676118,4790,0,1627752|1629675|1630162|1630183|1631111,0
Shot Chart Detail,22200676,129,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20230118,DEN,MIN,22200676129,5400,0,1627752|1630162|1630183|1630568|1631111,0
Shot Chart Detail,22200676,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20230118,DEN,MIN,22200676149,5920,0,1626156|1627752|1629669|1630183|1630568,0
Shot Chart Detail,22200676,165,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-2,1,0,20230118,DEN,MIN,22200676165,6390,0,1626156|1627752|1629669|1630183|1630568,0
Shot Chart Detail,22200676,169,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,1,20230118,DEN,MIN,22200676169,6530,0,1626156|1627752|1629669|1630183|1630568,1
Shot Chart Detail,22200676,178,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20230118,DEN,MIN,22200676178,6890,0,1626156|1627752|1629669|1630183|1630568,0
Shot Chart Detail,22200676,183,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20230118,DEN,MIN,22200676183,7150,0,1626156|1627752|1629669|1630183|1630568,1
Shot Chart Detail,22200676,196,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,16,1,1,20230118,DEN,MIN,22200676196,7620,0,1626156|1627752|1629669|1630183|1630568,0
Shot Chart Detail,22200676,201,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,0,20230118,DEN,MIN,22200676201,8010,0,1626156|1627752|1629669|1630183|1630568,0
Shot Chart Detail,22200676,204,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230118,DEN,MIN,22200676204,8040,0,1626156|1627752|1629669|1630183|1630568,0
Shot Chart Detail,22200676,213,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20230118,DEN,MIN,22200676213,8360,0,1626156|1627752|1629675|1630162|1630183,0
Shot Chart Detail,22200676,218,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230118,DEN,MIN,22200676218,8820,0,1626156|1627752|1629675|1630162|1630183,0
Shot Chart Detail,22200676,235,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20230118,DEN,MIN,22200676235,9490,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,239,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230118,DEN,MIN,22200676239,9640,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,241,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20230118,DEN,MIN,22200676241,9680,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,248,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20230118,DEN,MIN,22200676248,9970,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,254,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230118,DEN,MIN,22200676254,10230,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200676,258,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20230118,DEN,MIN,22200676258,10680,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,272,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20230118,DEN,MIN,22200676272,10940,0,203937|1627752|1629669|1629675|1630162,0
Shot Chart Detail,22200676,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20230118,DEN,MIN,22200676274,11020,0,203937|1627752|1629669|1629675|1630162,0
Shot Chart Detail,22200676,284,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,103,1,0,20230118,DEN,MIN,22200676284,11340,0,203937|1627752|1629669|1629675|1630162,0
Shot Chart Detail,22200676,305,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,35,1,1,20230118,DEN,MIN,22200676305,11880,0,203937|1627752|1629669|1629675|1630162,1
Shot Chart Detail,22200676,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20230118,DEN,MIN,22200676320,12350,0,203937|1627752|1629669|1629675|1630162,1
Shot Chart Detail,22200676,332,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20230118,DEN,MIN,22200676332,12840,0,203937|1627752|1629669|1629675|1630162,0
Shot Chart Detail,22200676,339,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,172,1,0,20230118,DEN,MIN,22200676339,13250,0,203937|1627752|1629669|1629675|1630162,0
Shot Chart Detail,22200676,342,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230118,DEN,MIN,22200676342,13530,0,203937|1627752|1629669|1629675|1630162,1
Shot Chart Detail,22200676,353,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230118,DEN,MIN,22200676353,13820,0,203937|1627752|1629669|1629675|1630162,1
Shot Chart Detail,22200676,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230118,DEN,MIN,22200676375,14400,0,203937|1626156|1629675|1630162|1630183,0
Shot Chart Detail,22200676,384,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20230118,DEN,MIN,22200676384,14510,0,203937|1626156|1629675|1630162|1630183,1
Shot Chart Detail,22200676,408,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230118,DEN,MIN,22200676408,15270,0,203937|1626156|1630162|1630183|1630233,1
Shot Chart Detail,22200676,413,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,251,1,1,20230118,DEN,MIN,22200676413,15530,0,203937|1626156|1630162|1630183|1630233,0
Shot Chart Detail,22200676,416,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20230118,DEN,MIN,22200676416,15940,0,203937|1626156|1630162|1630183|1630233,0
Shot Chart Detail,22200676,444,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230118,DEN,MIN,22200676444,17090,0,203937|1626156|1630162|1630183|1630233,0
Shot Chart Detail,22200676,448,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230118,DEN,MIN,22200676448,17290,0,203937|1626156|1630162|1630183|1630233,1
Shot Chart Detail,22200676,451,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230118,DEN,MIN,22200676451,17490,0,203937|1626156|1627752|1630162|1630233,1
Shot Chart Detail,22200676,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20230118,DEN,MIN,22200676469,17940,0,203937|1626156|1627752|1630162|1630568,0
Shot Chart Detail,22200676,478,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20230118,DEN,MIN,22200676478,17980,0,203937|1626156|1627752|1630162|1630568,0
Shot Chart Detail,22200676,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20230118,DEN,MIN,22200676483,18150,0,203937|1626156|1627752|1630162|1630568,0
Shot Chart Detail,22200676,493,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230118,DEN,MIN,22200676493,18390,0,1627752|1629669|1630162|1630183|1630568,0
