PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1627750,Jamal Murray,22200376545,Shot Chart Detail,22200376,545,1610612743,Denver Nuggets,4,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,0,20221208,POR,DEN,|1627750|1630538|1631128|201145|201599,0
1630538,Bones Hyland,22200376547,Shot Chart Detail,22200376,547,1610612743,Denver Nuggets,4,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20221208,POR,DEN,|1627750|1630538|1631128|201145|201599,1
1630538,Bones Hyland,22200376551,Shot Chart Detail,22200376,551,1610612743,Denver Nuggets,4,7,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,0,20221208,POR,DEN,|1627750|1630538|1631128|201145|201599,0
1627750,Jamal Murray,22200376555,Shot Chart Detail,22200376,555,1610612743,Denver Nuggets,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20221208,POR,DEN,|1627750|1630538|1631128|201145|201599,1
203999,Nikola Jokic,22200376572,Shot Chart Detail,22200376,572,1610612743,Denver Nuggets,4,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0
1627750,Jamal Murray,22200376570,Shot Chart Detail,22200376,570,1610612743,Denver Nuggets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0
203999,Nikola Jokic,22200376575,Shot Chart Detail,22200376,575,1610612743,Denver Nuggets,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,1,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,1
1627750,Jamal Murray,22200376583,Shot Chart Detail,22200376,583,1610612743,Denver Nuggets,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0
1631128,Christian Braun,22200376585,Shot Chart Detail,22200376,585,1610612743,Denver Nuggets,4,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0
203999,Nikola Jokic,22200376587,Shot Chart Detail,22200376,587,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,1
1627750,Jamal Murray,22200376590,Shot Chart Detail,22200376,590,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0
203999,Nikola Jokic,22200376594,Shot Chart Detail,22200376,594,1610612743,Denver Nuggets,4,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20221208,POR,DEN,|1627750|1630538|1631128|203932|203999,0
203999,Nikola Jokic,22200376617,Shot Chart Detail,22200376,617,1610612743,Denver Nuggets,4,2,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0
1627750,Jamal Murray,22200376619,Shot Chart Detail,22200376,619,1610612743,Denver Nuggets,4,2,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200376624,Shot Chart Detail,22200376,624,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,259,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,1
203999,Nikola Jokic,22200376628,Shot Chart Detail,22200376,628,1610612743,Denver Nuggets,4,1,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,107,1,0,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0
1627750,Jamal Murray,22200376632,Shot Chart Detail,22200376,632,1610612743,Denver Nuggets,4,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,12,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0
203999,Nikola Jokic,22200376638,Shot Chart Detail,22200376,638,1610612743,Denver Nuggets,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0
203932,Aaron Gordon,22200376640,Shot Chart Detail,22200376,640,1610612743,Denver Nuggets,4,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0
1627750,Jamal Murray,22200376643,Shot Chart Detail,22200376,643,1610612743,Denver Nuggets,4,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20221208,POR,DEN,|1627750|1628971|203484|203932|203999,0
203932,Aaron Gordon,222003939,Shot Chart Detail,22200393,9,1610612743,Denver Nuggets,1,11,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203999,Nikola Jokic,2220039311,Shot Chart Detail,22200393,11,1610612743,Denver Nuggets,1,11,27,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203932,Aaron Gordon,2220039314,Shot Chart Detail,22200393,14,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,2220039317,Shot Chart Detail,22200393,17,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,255,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
1627750,Jamal Murray,2220039331,Shot Chart Detail,22200393,31,1610612743,Denver Nuggets,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
203999,Nikola Jokic,2220039334,Shot Chart Detail,22200393,34,1610612743,Denver Nuggets,1,8,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
1627750,Jamal Murray,2220039342,Shot Chart Detail,22200393,42,1610612743,Denver Nuggets,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
1627750,Jamal Murray,2220039346,Shot Chart Detail,22200393,46,1610612743,Denver Nuggets,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
1627750,Jamal Murray,2220039350,Shot Chart Detail,22200393,50,1610612743,Denver Nuggets,1,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
203932,Aaron Gordon,2220039359,Shot Chart Detail,22200393,59,1610612743,Denver Nuggets,1,6,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,1
203999,Nikola Jokic,2220039365,Shot Chart Detail,22200393,65,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,0
203999,Nikola Jokic,2220039369,Shot Chart Detail,22200393,69,1610612743,Denver Nuggets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,2220039372,Shot Chart Detail,22200393,72,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,0
203999,Nikola Jokic,2220039382,Shot Chart Detail,22200393,82,1610612743,Denver Nuggets,1,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,0
1630538,Bones Hyland,2220039385,Shot Chart Detail,22200393,85,1610612743,Denver Nuggets,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-2,1,0,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,0
203999,Nikola Jokic,2220039396,Shot Chart Detail,22200393,96,1610612743,Denver Nuggets,1,3,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,0
203999,Nikola Jokic,2220039398,Shot Chart Detail,22200393,98,1610612743,Denver Nuggets,1,3,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,0
201145,Jeff Green,22200393102,Shot Chart Detail,22200393,102,1610612743,Denver Nuggets,1,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,1
1631128,Christian Braun,22200393105,Shot Chart Detail,22200393,105,1610612743,Denver Nuggets,1,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20221210,DEN,UTA,|1630538|1631128|201145|203484|203999,0
1630538,Bones Hyland,22200393128,Shot Chart Detail,22200393,128,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,241,1,0,20221210,DEN,UTA,|1628971|1630538|1631128|201145|201599,0
1628971,Bruce Brown,22200393135,Shot Chart Detail,22200393,135,1610612743,Denver Nuggets,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20221210,DEN,UTA,|1628971|1630538|1631128|201145|201599,0
1627750,Jamal Murray,22200393146,Shot Chart Detail,22200393,146,1610612743,Denver Nuggets,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0
1630538,Bones Hyland,22200393149,Shot Chart Detail,22200393,149,1610612743,Denver Nuggets,2,11,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0
1630538,Bones Hyland,22200393153,Shot Chart Detail,22200393,153,1610612743,Denver Nuggets,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,1
1627750,Jamal Murray,22200393161,Shot Chart Detail,22200393,161,1610612743,Denver Nuggets,2,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0
1628971,Bruce Brown,22200393165,Shot Chart Detail,22200393,165,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0
1628971,Bruce Brown,22200393167,Shot Chart Detail,22200393,167,1610612743,Denver Nuggets,2,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0
1630538,Bones Hyland,22200393172,Shot Chart Detail,22200393,172,1610612743,Denver Nuggets,2,8,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0
1627750,Jamal Murray,22200393175,Shot Chart Detail,22200393,175,1610612743,Denver Nuggets,2,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,1,1,1,20221210,DEN,UTA,|1627750|1628971|1630538|201145|201599,0
203932,Aaron Gordon,22200393184,Shot Chart Detail,22200393,184,1610612743,Denver Nuggets,2,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221210,DEN,UTA,|1628971|1630538|203484|203932|203999,1
1630538,Bones Hyland,22200393188,Shot Chart Detail,22200393,188,1610612743,Denver Nuggets,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20221210,DEN,UTA,|1628971|1630538|203484|203932|203999,0
203932,Aaron Gordon,22200393203,Shot Chart Detail,22200393,203,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20221210,DEN,UTA,|1628971|1631128|203484|203932|203999,0
203932,Aaron Gordon,22200393209,Shot Chart Detail,22200393,209,1610612743,Denver Nuggets,2,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221210,DEN,UTA,|1628971|1631128|203484|203932|203999,1
203484,Kentavious Caldwell-Pope,22200393221,Shot Chart Detail,22200393,221,1610612743,Denver Nuggets,2,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,1
1631128,Christian Braun,22200393231,Shot Chart Detail,22200393,231,1610612743,Denver Nuggets,2,4,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,1
203999,Nikola Jokic,22200393235,Shot Chart Detail,22200393,235,1610612743,Denver Nuggets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,1
203484,Kentavious Caldwell-Pope,22200393242,Shot Chart Detail,22200393,242,1610612743,Denver Nuggets,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,1
203484,Kentavious Caldwell-Pope,22200393245,Shot Chart Detail,22200393,245,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,0
1627750,Jamal Murray,22200393248,Shot Chart Detail,22200393,248,1610612743,Denver Nuggets,2,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,0
1627750,Jamal Murray,22200393256,Shot Chart Detail,22200393,256,1610612743,Denver Nuggets,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203932,Aaron Gordon,22200393264,Shot Chart Detail,22200393,264,1610612743,Denver Nuggets,2,1,23,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
203999,Nikola Jokic,22200393268,Shot Chart Detail,22200393,268,1610612743,Denver Nuggets,2,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
1627750,Jamal Murray,22200393275,Shot Chart Detail,22200393,275,1610612743,Denver Nuggets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,0
1627750,Jamal Murray,22200393277,Shot Chart Detail,22200393,277,1610612743,Denver Nuggets,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,1,20221210,DEN,UTA,|1627750|1631128|203484|203932|203999,1
203932,Aaron Gordon,22200393287,Shot Chart Detail,22200393,287,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200393294,Shot Chart Detail,22200393,294,1610612743,Denver Nuggets,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
203484,Kentavious Caldwell-Pope,22200393298,Shot Chart Detail,22200393,298,1610612743,Denver Nuggets,3,10,58,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203932,Aaron Gordon,22200393303,Shot Chart Detail,22200393,303,1610612743,Denver Nuggets,3,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200393306,Shot Chart Detail,22200393,306,1610612743,Denver Nuggets,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
1627750,Jamal Murray,22200393310,Shot Chart Detail,22200393,310,1610612743,Denver Nuggets,3,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203999,Nikola Jokic,22200393315,Shot Chart Detail,22200393,315,1610612743,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203999,Nikola Jokic,22200393323,Shot Chart Detail,22200393,323,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203484,Kentavious Caldwell-Pope,22200393327,Shot Chart Detail,22200393,327,1610612743,Denver Nuggets,3,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
1627750,Jamal Murray,22200393333,Shot Chart Detail,22200393,333,1610612743,Denver Nuggets,3,7,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,0
203999,Nikola Jokic,22200393340,Shot Chart Detail,22200393,340,1610612743,Denver Nuggets,3,6,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20221210,DEN,UTA,|1627750|1628971|203484|203932|203999,1
1628971,Bruce Brown,22200393355,Shot Chart Detail,22200393,355,1610612743,Denver Nuggets,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20221210,DEN,UTA,|1628971|1631128|203484|203932|203999,0
203999,Nikola Jokic,22200393367,Shot Chart Detail,22200393,367,1610612743,Denver Nuggets,3,5,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221210,DEN,UTA,|1628971|1631128|203484|203932|203999,1
203932,Aaron Gordon,22200393380,Shot Chart Detail,22200393,380,1610612743,Denver Nuggets,3,4,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20221210,DEN,UTA,|1630538|1631128|203484|203932|203999,0
203932,Aaron Gordon,22200393383,Shot Chart Detail,22200393,383,1610612743,Denver Nuggets,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20221210,DEN,UTA,|1630538|1631128|203484|203932|203999,0
1630538,Bones Hyland,22200393388,Shot Chart Detail,22200393,388,1610612743,Denver Nuggets,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,0,20221210,DEN,UTA,|1630538|1631128|203484|203932|203999,0
203999,Nikola Jokic,22200393399,Shot Chart Detail,22200393,399,1610612743,Denver Nuggets,3,3,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20221210,DEN,UTA,|1627750|1630538|1631128|201145|203999,0
1630538,Bones Hyland,22200393402,Shot Chart Detail,22200393,402,1610612743,Denver Nuggets,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,1,20221210,DEN,UTA,|1627750|1630538|1631128|201145|203999,1
203999,Nikola Jokic,22200393416,Shot Chart Detail,22200393,416,1610612743,Denver Nuggets,3,2,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20221210,DEN,UTA,|1627750|1630538|1631128|201145|203999,0
1630538,Bones Hyland,22200393421,Shot Chart Detail,22200393,421,1610612743,Denver Nuggets,3,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20221210,DEN,UTA,|1627750|1630538|1631128|201145|203999,0
1630538,Bones Hyland,22200393424,Shot Chart Detail,22200393,424,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,0,20221210,DEN,UTA,|1627750|1630538|1631128|201145|203999,0
1631128,Christian Braun,22200393428,Shot Chart Detail,22200393,428,1610612743,Denver Nuggets,3,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20221210,DEN,UTA,|1627750|1630538|1631128|201145|203999,1
1630538,Bones Hyland,22200393438,Shot Chart Detail,22200393,438,1610612743,Denver Nuggets,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,0
1627750,Jamal Murray,22200393441,Shot Chart Detail,22200393,441,1610612743,Denver Nuggets,3,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,21,1,0,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,0
1627750,Jamal Murray,22200393445,Shot Chart Detail,22200393,445,1610612743,Denver Nuggets,3,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,0
1630538,Bones Hyland,22200393452,Shot Chart Detail,22200393,452,1610612743,Denver Nuggets,4,11,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,0
1627750,Jamal Murray,22200393458,Shot Chart Detail,22200393,458,1610612743,Denver Nuggets,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,206,1,0,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,0
1627750,Jamal Murray,22200393462,Shot Chart Detail,22200393,462,1610612743,Denver Nuggets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,0
1627750,Jamal Murray,22200393470,Shot Chart Detail,22200393,470,1610612743,Denver Nuggets,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,1
1630538,Bones Hyland,22200393474,Shot Chart Detail,22200393,474,1610612743,Denver Nuggets,4,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,1
1627750,Jamal Murray,22200393478,Shot Chart Detail,22200393,478,1610612743,Denver Nuggets,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20221210,DEN,UTA,|1627750|1630538|1631128|201145|201599,0
201145,Jeff Green,22200393485,Shot Chart Detail,22200393,485,1610612743,Denver Nuggets,4,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-10,319,1,0,20221210,DEN,UTA,|1630538|1631128|201145|201599|203484,0
201599,DeAndre Jordan,22200393491,Shot Chart Detail,22200393,491,1610612743,Denver Nuggets,4,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221210,DEN,UTA,|1630538|1631128|201145|201599|203484,1
203999,Nikola Jokic,22200393504,Shot Chart Detail,22200393,504,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20221210,DEN,UTA,|1630538|1631128|203484|203932|203999,0
