GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022201193,74,201572,Brook Lopez,1610612741,Milwaukee Bucks,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,1,20230405,MIL,CHI,2220119374,4080,0,1,201942|201976|202696|203897|1627884
Shot Chart Detail,0022201193,84,204060,Joe Ingles,1610612741,Milwaukee Bucks,1,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,1,20230405,MIL,CHI,2220119384,4410,0,1,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,89,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,141,1,0,20230405,MIL,CHI,2220119389,4640,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,93,203114,Khris Middleton,1610612741,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,111,1,0,20230405,MIL,CHI,2220119393,4830,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,100,203109,Jae Crowder,1610612741,Milwaukee Bucks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,264,1,0,20230405,MIL,CHI,22201193100,5170,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,105,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20230405,MIL,CHI,22201193105,5400,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,109,1628975,Jevon Carter,1610612741,Milwaukee Bucks,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20230405,MIL,CHI,22201193109,5610,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,112,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20230405,MIL,CHI,22201193112,5950,0,1,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,116,1626171,Bobby Portis,1610612741,Milwaukee Bucks,1,1,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20230405,MIL,CHI,22201193116,6310,0,1,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,120,203109,Jae Crowder,1610612741,Milwaukee Bucks,1,0,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20230405,MIL,CHI,22201193120,6620,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,126,204060,Joe Ingles,1610612741,Milwaukee Bucks,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,273,1,0,20230405,MIL,CHI,22201193126,6770,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,128,1628975,Jevon Carter,1610612741,Milwaukee Bucks,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,176,1,1,20230405,MIL,CHI,22201193128,6890,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,131,1628975,Jevon Carter,1610612741,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,218,1,0,20230405,MIL,CHI,22201193131,7200,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,147,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20230405,MIL,CHI,22201193147,7380,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,154,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,0,20230405,MIL,CHI,22201193154,7880,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,158,202083,Wesley Matthews,1610612741,Milwaukee Bucks,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20230405,MIL,CHI,22201193158,8260,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,170,1628975,Jevon Carter,1610612741,Milwaukee Bucks,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,76,1,0,20230405,MIL,CHI,22201193170,8900,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,174,1631260,AJ Green,1610612741,Milwaukee Bucks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20230405,MIL,CHI,22201193174,8950,0,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022201193,183,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,254,1,1,20230405,MIL,CHI,22201193183,9210,0,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022201193,186,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,157,1,1,20230405,MIL,CHI,22201193186,9510,0,0,201942|203083|1629632|1630172|1630245
Shot Chart Detail,0022201193,198,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20230405,MIL,CHI,22201193198,10160,0,1,201942|203083|203897|1630172|1630245
Shot Chart Detail,0022201193,202,203109,Jae Crowder,1610612741,Milwaukee Bucks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,170,1,0,20230405,MIL,CHI,22201193202,10470,0,0,201942|203083|203897|1630172|1630245
Shot Chart Detail,0022201193,206,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20230405,MIL,CHI,22201193206,10730,0,0,201942|203083|203897|1630172|1630245
Shot Chart Detail,0022201193,208,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,MIL,CHI,22201193208,10760,0,0,201942|203083|203897|1630172|1630245
Shot Chart Detail,0022201193,222,1628975,Jevon Carter,1610612741,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20230405,MIL,CHI,22201193222,11190,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022201193,227,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20230405,MIL,CHI,22201193227,11500,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022201193,233,201572,Brook Lopez,1610612741,Milwaukee Bucks,2,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20230405,MIL,CHI,22201193233,11810,0,1,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022201193,237,203109,Jae Crowder,1610612741,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20230405,MIL,CHI,22201193237,12040,0,0,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022201193,248,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,131,1,1,20230405,MIL,CHI,22201193248,12470,0,1,202696|203897|1629632|1630172|1630245
Shot Chart Detail,0022201193,257,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,102,1,1,20230405,MIL,CHI,22201193257,12850,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022201193,261,203086,Meyers Leonard,1610612741,Milwaukee Bucks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,0,20230405,MIL,CHI,22201193261,13150,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,274,204060,Joe Ingles,1610612741,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,238,1,0,20230405,MIL,CHI,22201193274,13460,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,276,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20230405,MIL,CHI,22201193276,13540,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,278,203086,Meyers Leonard,1610612741,Milwaukee Bucks,2,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20230405,MIL,CHI,22201193278,13540,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,284,201950,Jrue Holiday,1610612741,Milwaukee Bucks,2,0,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,2,1,0,20230405,MIL,CHI,22201193284,13910,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,289,1626171,Bobby Portis,1610612741,Milwaukee Bucks,2,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20230405,MIL,CHI,22201193289,14110,0,1,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,299,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20230405,MIL,CHI,22201193299,14640,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,303,1628975,Jevon Carter,1610612741,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,203,1,0,20230405,MIL,CHI,22201193303,14950,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,306,202083,Wesley Matthews,1610612741,Milwaukee Bucks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20230405,MIL,CHI,22201193306,15250,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,310,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20230405,MIL,CHI,22201193310,15580,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,312,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,MIL,CHI,22201193312,15620,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,327,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20230405,MIL,CHI,22201193327,16290,0,1,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,336,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20230405,MIL,CHI,22201193336,16740,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,339,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,93,1,0,20230405,MIL,CHI,22201193339,16940,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,344,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230405,MIL,CHI,22201193344,17140,0,1,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,353,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,7,1,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20230405,MIL,CHI,22201193353,17390,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,355,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,MIL,CHI,22201193355,17430,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,363,204060,Joe Ingles,1610612741,Milwaukee Bucks,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20230405,MIL,CHI,22201193363,17770,0,1,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,366,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230405,MIL,CHI,22201193366,18140,0,1,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,370,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,5,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230405,MIL,CHI,22201193370,18440,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,378,1626171,Bobby Portis,1610612741,Milwaukee Bucks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20230405,MIL,CHI,22201193378,18720,0,1,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,388,204060,Joe Ingles,1610612741,Milwaukee Bucks,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20230405,MIL,CHI,22201193388,19090,0,1,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,394,203109,Jae Crowder,1610612741,Milwaukee Bucks,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,69,1,0,20230405,MIL,CHI,22201193394,19390,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,398,204060,Joe Ingles,1610612741,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20230405,MIL,CHI,22201193398,19630,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,404,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20230405,MIL,CHI,22201193404,19970,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,407,201950,Jrue Holiday,1610612741,Milwaukee Bucks,3,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20230405,MIL,CHI,22201193407,20230,0,0,201976|202696|203897|1627884|1629632
Shot Chart Detail,0022201193,421,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230405,MIL,CHI,22201193421,20450,0,1,203083|203897|1627884|1629632|1630245
Shot Chart Detail,0022201193,437,201572,Brook Lopez,1610612741,Milwaukee Bucks,3,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20230405,MIL,CHI,22201193437,20920,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,446,1628975,Jevon Carter,1610612741,Milwaukee Bucks,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230405,MIL,CHI,22201193446,21360,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,449,1631260,AJ Green,1610612741,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20230405,MIL,CHI,22201193449,21600,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,459,1628975,Jevon Carter,1610612741,Milwaukee Bucks,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20230405,MIL,CHI,22201193459,21950,0,1,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,466,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20230405,MIL,CHI,22201193466,22420,0,1,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,469,204060,Joe Ingles,1610612741,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20230405,MIL,CHI,22201193469,22700,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,475,201572,Brook Lopez,1610612741,Milwaukee Bucks,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20230405,MIL,CHI,22201193475,23080,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,481,1631260,AJ Green,1610612741,Milwaukee Bucks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20230405,MIL,CHI,22201193481,23310,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,494,1628975,Jevon Carter,1610612741,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20230405,MIL,CHI,22201193494,23760,0,1,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,497,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20230405,MIL,CHI,22201193497,24180,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,499,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,MIL,CHI,22201193499,24200,0,0,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,502,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20230405,MIL,CHI,22201193502,24450,0,1,201942|203083|1627884|1629632|1630245
Shot Chart Detail,0022201193,515,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230405,MIL,CHI,22201193515,24870,0,1,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,519,201572,Brook Lopez,1610612741,Milwaukee Bucks,4,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230405,MIL,CHI,22201193519,25220,0,1,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,523,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20230405,MIL,CHI,22201193523,25610,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,527,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-15,1,0,20230405,MIL,CHI,22201193527,25790,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,529,201572,Brook Lopez,1610612741,Milwaukee Bucks,4,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,MIL,CHI,22201193529,25800,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,538,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,1,20230405,MIL,CHI,22201193538,26210,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,543,1626171,Bobby Portis,1610612741,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,0,20230405,MIL,CHI,22201193543,26440,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,553,201950,Jrue Holiday,1610612741,Milwaukee Bucks,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,1,20230405,MIL,CHI,22201193553,26740,0,0,201942|201976|202696|203897|1630172
Shot Chart Detail,0022201193,571,201572,Brook Lopez,1610612741,Milwaukee Bucks,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20230405,MIL,CHI,22201193571,27370,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022201193,573,201572,Brook Lopez,1610612741,Milwaukee Bucks,4,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,MIL,CHI,22201193573,27420,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022201193,587,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20230405,MIL,CHI,22201193587,27980,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022201193,590,202083,Wesley Matthews,1610612741,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20230405,MIL,CHI,22201193590,28360,0,0,201942|202696|203897|1629632|1630172
Shot Chart Detail,0022201210,7,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20230407,DAL,CHI,222012107,150,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,11,203493,Reggie Bullock Jr.,1610612741,Dallas Mavericks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20230407,DAL,CHI,2220121011,420,0,1,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,15,1628373,Frank Ntilikina,1610612741,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20230407,DAL,CHI,2220121015,690,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,19,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,10,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230407,DAL,CHI,2220121019,860,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,23,1628373,Frank Ntilikina,1610612741,Dallas Mavericks,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,1,20230407,DAL,CHI,2220121023,1210,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,26,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230407,DAL,CHI,2220121026,1550,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,38,1628373,Frank Ntilikina,1610612741,Dallas Mavericks,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230407,DAL,CHI,2220121038,2190,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,44,1629029,Luka Dončić,1610612741,Dallas Mavericks,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20230407,DAL,CHI,2220121044,2430,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,48,1628373,Frank Ntilikina,1610612741,Dallas Mavericks,1,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20230407,DAL,CHI,2220121048,2580,0,0,202696|1627936|1629632|1630172|1630245
Shot Chart Detail,0022201210,51,1630702,Jaden Hardy,1610612741,Dallas Mavericks,1,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20230407,DAL,CHI,2220121051,2850,0,0,202696|1627936|1629632|1630172|1630245
