GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200693,429,1629060,Rui Hachimura,1610612753,Washington Wizards,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20230121,WAS,ORL,22200693429,18910,0,0,203914|1628365|1628976|1630591|1631094
Shot Chart Detail,0022200693,440,1628398,Kyle Kuzma,1610612753,Washington Wizards,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,305,1,0,20230121,WAS,ORL,22200693440,19390,0,0,203082|1628976|1630175|1630591|1631094
Shot Chart Detail,0022200693,444,1629060,Rui Hachimura,1610612753,Washington Wizards,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,163,1,1,20230121,WAS,ORL,22200693444,19650,0,0,203082|1628976|1630175|1630591|1631094
Shot Chart Detail,0022200693,449,1630166,Deni Avdija,1610612753,Washington Wizards,3,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20230121,WAS,ORL,22200693449,19970,0,0,203082|1628976|1630175|1630591|1631094
Shot Chart Detail,0022200693,473,1628398,Kyle Kuzma,1610612753,Washington Wizards,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20230121,WAS,ORL,22200693473,20540,0,0,203082|1628964|1630175|1630532|1630591
Shot Chart Detail,0022200693,475,201959,Taj Gibson,1610612753,Washington Wizards,3,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20230121,WAS,ORL,22200693475,20570,0,0,203082|1628964|1630175|1630532|1630591
Shot Chart Detail,0022200693,481,1629060,Rui Hachimura,1610612753,Washington Wizards,3,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,1,20230121,WAS,ORL,22200693481,20770,0,1,203082|1628964|1630175|1630532|1630591
Shot Chart Detail,0022200693,483,1629060,Rui Hachimura,1610612753,Washington Wizards,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20230121,WAS,ORL,22200693483,21100,0,0,203082|1628964|1630175|1630532|1630591
Shot Chart Detail,0022200693,486,1628398,Kyle Kuzma,1610612753,Washington Wizards,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20230121,WAS,ORL,22200693486,21350,0,0,203082|1628964|1630175|1630532|1630591
Shot Chart Detail,0022200693,491,1628398,Kyle Kuzma,1610612753,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,196,313,1,0,20230121,WAS,ORL,22200693491,21600,0,0,203082|1628964|1629626|1630175|1630532
Shot Chart Detail,0022200693,516,1629060,Rui Hachimura,1610612753,Washington Wizards,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20230121,WAS,ORL,22200693516,22410,0,1,203082|1628964|1629626|1630175|1630532
Shot Chart Detail,0022200693,522,1628398,Kyle Kuzma,1610612753,Washington Wizards,4,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20230121,WAS,ORL,22200693522,22670,0,0,203082|1628964|1629626|1630175|1630532
Shot Chart Detail,0022200693,525,1629060,Rui Hachimura,1610612753,Washington Wizards,4,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20230121,WAS,ORL,22200693525,22830,0,0,203082|1628964|1629626|1630175|1630532
Shot Chart Detail,0022200693,528,1629655,Daniel Gafford,1610612753,Washington Wizards,4,9,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230121,WAS,ORL,22200693528,22850,0,0,203082|1628964|1629626|1630175|1630532
Shot Chart Detail,0022200693,534,1629060,Rui Hachimura,1610612753,Washington Wizards,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,125,1,1,20230121,WAS,ORL,22200693534,23110,0,1,203082|1628964|1629626|1630175|1630532
Shot Chart Detail,0022200693,540,1629060,Rui Hachimura,1610612753,Washington Wizards,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,1,20230121,WAS,ORL,22200693540,23520,0,1,203082|1628976|1629626|1630175|1630532
Shot Chart Detail,0022200693,550,1628398,Kyle Kuzma,1610612753,Washington Wizards,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,289,1,0,20230121,WAS,ORL,22200693550,23870,0,0,203082|1628976|1629626|1630175|1630532
Shot Chart Detail,0022200693,554,1628398,Kyle Kuzma,1610612753,Washington Wizards,4,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20230121,WAS,ORL,22200693554,23990,0,0,203082|1628976|1629626|1630175|1630532
Shot Chart Detail,0022200693,557,1629060,Rui Hachimura,1610612753,Washington Wizards,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20230121,WAS,ORL,22200693557,24080,0,0,203082|1628976|1629626|1630175|1630532
Shot Chart Detail,0022200693,561,203078,Bradley Beal,1610612753,Washington Wizards,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,209,1,0,20230121,WAS,ORL,22200693561,24320,0,0,203082|1628976|1629626|1630175|1630532
Shot Chart Detail,0022200693,572,1629060,Rui Hachimura,1610612753,Washington Wizards,4,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,1,20230121,WAS,ORL,22200693572,24560,0,1,203082|1628976|1629626|1630175|1630532
Shot Chart Detail,0022200693,581,201959,Taj Gibson,1610612753,Washington Wizards,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20230121,WAS,ORL,22200693581,25120,0,1,203082|1628976|1629626|1630175|1630532
Shot Chart Detail,0022200693,585,1629060,Rui Hachimura,1610612753,Washington Wizards,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20230121,WAS,ORL,22200693585,25340,0,0,1628976|1629626|1630175|1630532|1631094
Shot Chart Detail,0022200693,590,1626153,Delon Wright,1610612753,Washington Wizards,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230121,WAS,ORL,22200693590,25370,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200693,602,1628420,Monté Morris,1610612753,Washington Wizards,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20230121,WAS,ORL,22200693602,25670,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200693,616,1628420,Monté Morris,1610612753,Washington Wizards,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20230121,WAS,ORL,22200693616,26070,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200693,631,203078,Bradley Beal,1610612753,Washington Wizards,4,3,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230121,WAS,ORL,22200693631,26740,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200693,634,1629060,Rui Hachimura,1610612753,Washington Wizards,4,2,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,0,20230121,WAS,ORL,22200693634,27070,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200693,639,203078,Bradley Beal,1610612753,Washington Wizards,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,1,20230121,WAS,ORL,22200693639,27400,0,0,1628964|1629021|1629626|1629678|1630175
Shot Chart Detail,0022200693,667,1630557,Corey Kispert,1610612753,Washington Wizards,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,1,20230121,WAS,ORL,22200693667,27700,0,1,1628964|1629021|1629626|1629678|1630175
Shot Chart Detail,0022200693,671,1630166,Deni Avdija,1610612753,Washington Wizards,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,0,20230121,WAS,ORL,22200693671,27980,0,0,1628964|1629021|1629626|1629678|1630175
Shot Chart Detail,0022200693,675,1630557,Corey Kispert,1610612753,Washington Wizards,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,1,20230121,WAS,ORL,22200693675,28170,0,1,1628964|1629021|1629626|1629678|1630175
Shot Chart Detail,0022200693,678,1626153,Delon Wright,1610612753,Washington Wizards,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20230121,WAS,ORL,22200693678,28420,0,1,1628964|1629021|1629626|1629678|1630175
Shot Chart Detail,0022200707,5,201143,Al Horford,1610612753,Boston Celtics,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20230123,ORL,BOS,222007075,430,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,13,1627759,Jaylen Brown,1610612753,Boston Celtics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20230123,ORL,BOS,2220070713,760,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,18,201143,Al Horford,1610612753,Boston Celtics,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20230123,ORL,BOS,2220070718,1050,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,21,1627759,Jaylen Brown,1610612753,Boston Celtics,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,1,20230123,ORL,BOS,2220070721,1480,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,32,201143,Al Horford,1610612753,Boston Celtics,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230123,ORL,BOS,2220070732,1780,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,36,1628401,Derrick White,1610612753,Boston Celtics,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20230123,ORL,BOS,2220070736,2130,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,40,1628369,Jayson Tatum,1610612753,Boston Celtics,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20230123,ORL,BOS,2220070740,2380,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,47,1628401,Derrick White,1610612753,Boston Celtics,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,1,20230123,ORL,BOS,2220070747,2620,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,62,1627759,Jaylen Brown,1610612753,Boston Celtics,1,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20230123,ORL,BOS,2220070762,760,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,66,201933,Blake Griffin,1610612753,Boston Celtics,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20230123,ORL,BOS,2220070766,3560,0,1,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,70,1628369,Jayson Tatum,1610612753,Boston Celtics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20230123,ORL,BOS,2220070770,3790,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,75,1628369,Jayson Tatum,1610612753,Boston Celtics,1,5,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20230123,ORL,BOS,2220070775,3990,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,86,1627759,Jaylen Brown,1610612753,Boston Celtics,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20230123,ORL,BOS,2220070786,4300,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,90,1628369,Jayson Tatum,1610612753,Boston Celtics,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20230123,ORL,BOS,2220070790,4560,0,1,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200707,119,1627759,Jaylen Brown,1610612753,Boston Celtics,1,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,1,20230123,ORL,BOS,22200707119,5290,0,0,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200707,129,1630573,Sam Hauser,1610612753,Boston Celtics,1,2,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230123,ORL,BOS,22200707129,5600,0,0,1628365|1628371|1628976|1630175|1631094
Shot Chart Detail,0022200707,131,1627759,Jaylen Brown,1610612753,Boston Celtics,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20230123,ORL,BOS,22200707131,5650,0,1,1629021|1630175|1630532|1630591|1631094
Shot Chart Detail,0022200707,141,1628436,Luke Kornet,1610612753,Boston Celtics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230123,ORL,BOS,22200707141,5960,0,1,1629021|1630175|1630532|1630591|1631094
Shot Chart Detail,0022200707,145,1628436,Luke Kornet,1610612753,Boston Celtics,1,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230123,ORL,BOS,22200707145,6170,0,0,1629021|1630175|1630532|1630591|1631094
Shot Chart Detail,0022200707,149,1630573,Sam Hauser,1610612753,Boston Celtics,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20230123,ORL,BOS,22200707149,6470,0,0,1629021|1630175|1630532|1630591|1631094
Shot Chart Detail,0022200707,158,1628436,Luke Kornet,1610612753,Boston Celtics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20230123,ORL,BOS,22200707158,6810,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,161,1627759,Jaylen Brown,1610612753,Boston Celtics,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20230123,ORL,BOS,22200707161,7040,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,169,1629684,Grant Williams,1610612753,Boston Celtics,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20230123,ORL,BOS,22200707169,7350,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,171,1628436,Luke Kornet,1610612753,Boston Celtics,2,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230123,ORL,BOS,22200707171,7370,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,178,1630573,Sam Hauser,1610612753,Boston Celtics,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20230123,ORL,BOS,22200707178,7860,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,182,1630202,Payton Pritchard,1610612753,Boston Celtics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20230123,ORL,BOS,22200707182,8130,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,196,1628369,Jayson Tatum,1610612753,Boston Celtics,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20230123,ORL,BOS,22200707196,8800,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,213,1627759,Jaylen Brown,1610612753,Boston Celtics,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20230123,ORL,BOS,22200707213,9160,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,227,1627759,Jaylen Brown,1610612753,Boston Celtics,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230123,ORL,BOS,22200707227,9610,0,1,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,236,1630202,Payton Pritchard,1610612753,Boston Celtics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20230123,ORL,BOS,22200707236,10070,0,0,1629021|1629626|1630175|1630532|1630591
Shot Chart Detail,0022200707,248,1627759,Jaylen Brown,1610612753,Boston Celtics,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20230123,ORL,BOS,22200707248,10390,0,0,1628365|1628976|1629626|1630175|1631094
Shot Chart Detail,0022200707,255,1630202,Payton Pritchard,1610612753,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20230123,ORL,BOS,22200707255,10590,0,1,1628365|1628976|1629626|1630175|1631094
Shot Chart Detail,0022200707,259,1627759,Jaylen Brown,1610612753,Boston Celtics,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,1,20230123,ORL,BOS,22200707259,10810,0,1,1628365|1628976|1629626|1630175|1631094
Shot Chart Detail,0022200707,271,1628369,Jayson Tatum,1610612753,Boston Celtics,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20230123,ORL,BOS,22200707271,11520,0,0,203914|1628365|1628976|1629626|1631094
Shot Chart Detail,0022200707,275,1628369,Jayson Tatum,1610612753,Boston Celtics,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20230123,ORL,BOS,22200707275,11750,0,0,203914|1628365|1628976|1629626|1631094
Shot Chart Detail,0022200707,278,1628369,Jayson Tatum,1610612753,Boston Celtics,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230123,ORL,BOS,22200707278,11890,0,1,203914|1628365|1628976|1629626|1631094
Shot Chart Detail,0022200707,285,1628369,Jayson Tatum,1610612753,Boston Celtics,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20230123,ORL,BOS,22200707285,12220,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,292,1627759,Jaylen Brown,1610612753,Boston Celtics,2,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,1,20230123,ORL,BOS,22200707292,12510,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,295,1628369,Jayson Tatum,1610612753,Boston Celtics,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20230123,ORL,BOS,22200707295,12900,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,302,201143,Al Horford,1610612753,Boston Celtics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20230123,ORL,BOS,22200707302,13370,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,304,1627759,Jaylen Brown,1610612753,Boston Celtics,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20230123,ORL,BOS,22200707304,13420,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,307,1628369,Jayson Tatum,1610612753,Boston Celtics,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20230123,ORL,BOS,22200707307,13760,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,309,1627759,Jaylen Brown,1610612753,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,243,1,0,20230123,ORL,BOS,22200707309,14070,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,312,1628369,Jayson Tatum,1610612753,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20230123,ORL,BOS,22200707312,14400,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,321,1628401,Derrick White,1610612753,Boston Celtics,3,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20230123,ORL,BOS,22200707321,14530,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,325,1628369,Jayson Tatum,1610612753,Boston Celtics,3,11,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20230123,ORL,BOS,22200707325,14780,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,330,1627759,Jaylen Brown,1610612753,Boston Celtics,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,1,20230123,ORL,BOS,22200707330,15080,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,333,1628401,Derrick White,1610612753,Boston Celtics,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230123,ORL,BOS,22200707333,15520,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,346,201143,Al Horford,1610612753,Boston Celtics,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20230123,ORL,BOS,22200707346,16150,0,1,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,356,1628369,Jayson Tatum,1610612753,Boston Celtics,3,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20230123,ORL,BOS,22200707356,16670,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,360,1628401,Derrick White,1610612753,Boston Celtics,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20230123,ORL,BOS,22200707360,16710,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,362,1627759,Jaylen Brown,1610612753,Boston Celtics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20230123,ORL,BOS,22200707362,16830,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,366,201933,Blake Griffin,1610612753,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20230123,ORL,BOS,22200707366,17180,0,0,203914|1628365|1628976|1630532|1631094
Shot Chart Detail,0022200707,376,1628401,Derrick White,1610612753,Boston Celtics,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20230123,ORL,BOS,22200707376,17380,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,378,1628369,Jayson Tatum,1610612753,Boston Celtics,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20230123,ORL,BOS,22200707378,17420,0,1,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,387,201143,Al Horford,1610612753,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230123,ORL,BOS,22200707387,17810,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,393,1628401,Derrick White,1610612753,Boston Celtics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20230123,ORL,BOS,22200707393,18150,0,0,203914|1628365|1628371|1628976|1631094
Shot Chart Detail,0022200707,397,1629684,Grant Williams,1610612753,Boston Celtics,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20230123,ORL,BOS,22200707397,18440,0,0,203914|1628365|1628371|1628976|1631094
