GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200463,584,1629004,Svi Mykhailiuk,1610612744,New York Knicks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20221220,NYK,GSW,22200463584,27290,0,0,1630164|1630228|1630541|1631116|1631157
Shot Chart Detail,0022200463,587,1628392,Isaiah Hartenstein,1610612744,New York Knicks,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20221220,NYK,GSW,22200463587,27610,0,0,1630164|1630228|1630541|1631116|1631157
Shot Chart Detail,0022200463,592,1630540,Miles McBride,1610612744,New York Knicks,4,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221220,NYK,GSW,22200463592,27880,0,1,1630164|1630228|1630541|1631116|1631157
Shot Chart Detail,0022200470,9,1626220,Royce O'Neale,1610612744,Brooklyn Nets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20221221,BKN,GSW,222004709,250,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,15,1629651,Nic Claxton,1610612744,Brooklyn Nets,1,10,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20221221,BKN,GSW,2220047015,790,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,19,203925,Joe Harris,1610612744,Brooklyn Nets,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20221221,BKN,GSW,2220047019,940,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,24,1626220,Royce O'Neale,1610612744,Brooklyn Nets,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20221221,BKN,GSW,2220047024,1170,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,30,203925,Joe Harris,1610612744,Brooklyn Nets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20221221,BKN,GSW,2220047030,1450,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,34,1626220,Royce O'Neale,1610612744,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20221221,BKN,GSW,2220047034,1640,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,47,201142,Kevin Durant,1610612744,Brooklyn Nets,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,1,20221221,BKN,GSW,2220047047,2520,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,51,1629651,Nic Claxton,1610612744,Brooklyn Nets,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20221221,BKN,GSW,2220047051,2810,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,55,203925,Joe Harris,1610612744,Brooklyn Nets,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20221221,BKN,GSW,2220047055,2920,0,0,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,69,201142,Kevin Durant,1610612744,Brooklyn Nets,1,6,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20221221,BKN,GSW,2220047069,3300,0,0,203110|1629673|1630228|1630237|1630541
Shot Chart Detail,0022200470,75,1629651,Nic Claxton,1610612744,Brooklyn Nets,1,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221221,BKN,GSW,2220047075,3470,0,1,203110|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200470,84,201142,Kevin Durant,1610612744,Brooklyn Nets,1,5,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20221221,BKN,GSW,2220047084,3710,0,1,203110|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200470,95,201142,Kevin Durant,1610612744,Brooklyn Nets,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20221221,BKN,GSW,2220047095,4180,0,0,203110|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200470,98,1628410,Edmond Sumner,1610612744,Brooklyn Nets,1,4,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20221221,BKN,GSW,2220047098,4290,0,0,203110|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200470,102,1626220,Royce O'Neale,1610612744,Brooklyn Nets,1,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20221221,BKN,GSW,22200470102,4560,0,0,203110|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200470,105,203552,Seth Curry,1610612744,Brooklyn Nets,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,1,20221221,BKN,GSW,22200470105,4820,0,1,203110|1629660|1629673|1630228|1630237
Shot Chart Detail,0022200470,117,1629139,Yuta Watanabe,1610612744,Brooklyn Nets,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221221,BKN,GSW,22200470117,5160,0,1,1629660|1630164|1630228|1630237|1630541
Shot Chart Detail,0022200470,122,1628410,Edmond Sumner,1610612744,Brooklyn Nets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20221221,BKN,GSW,22200470122,5480,0,1,1629660|1630164|1630228|1630237|1630541
Shot Chart Detail,0022200470,127,203933,T.J. Warren,1610612744,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,26,1,0,20221221,BKN,GSW,22200470127,5810,0,0,1629660|1630164|1630228|1630237|1630541
Shot Chart Detail,0022200470,130,1628410,Edmond Sumner,1610612744,Brooklyn Nets,1,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20221221,BKN,GSW,22200470130,6040,0,1,1629660|1630164|1630228|1630237|1630541
Shot Chart Detail,0022200470,137,1628410,Edmond Sumner,1610612744,Brooklyn Nets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20221221,BKN,GSW,22200470137,6320,0,0,1629660|1630164|1630228|1630237|1630541
Shot Chart Detail,0022200470,141,1628410,Edmond Sumner,1610612744,Brooklyn Nets,1,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20221221,BKN,GSW,22200470141,6510,0,1,1629660|1630164|1630228|1630237|1630541
Shot Chart Detail,0022200470,155,203933,T.J. Warren,1610612744,Brooklyn Nets,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20221221,BKN,GSW,22200470155,7070,0,0,1629660|1629673|1630164|1630228|1630237
Shot Chart Detail,0022200470,169,203933,T.J. Warren,1610612744,Brooklyn Nets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,1,20221221,BKN,GSW,22200470169,7410,0,0,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,172,203552,Seth Curry,1610612744,Brooklyn Nets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,0,20221221,BKN,GSW,22200470172,7670,0,0,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,178,203933,T.J. Warren,1610612744,Brooklyn Nets,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20221221,BKN,GSW,22200470178,7870,0,1,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,181,1629139,Yuta Watanabe,1610612744,Brooklyn Nets,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221221,BKN,GSW,22200470181,8080,0,1,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,193,1627732,Ben Simmons,1610612744,Brooklyn Nets,2,9,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20221221,BKN,GSW,22200470193,8410,0,1,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,197,203933,T.J. Warren,1610612744,Brooklyn Nets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221221,BKN,GSW,22200470197,8640,0,0,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,201,1629139,Yuta Watanabe,1610612744,Brooklyn Nets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221221,BKN,GSW,22200470201,8830,0,1,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,205,1627732,Ben Simmons,1610612744,Brooklyn Nets,2,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20221221,BKN,GSW,22200470205,9120,0,0,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,209,1629139,Yuta Watanabe,1610612744,Brooklyn Nets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20221221,BKN,GSW,22200470209,9350,0,0,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,213,203552,Seth Curry,1610612744,Brooklyn Nets,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,1,20221221,BKN,GSW,22200470213,9730,0,0,203110|1629660|1629673|1630164|1630237
Shot Chart Detail,0022200470,223,1626220,Royce O'Neale,1610612744,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20221221,BKN,GSW,22200470223,10070,0,1,1626172|1629660|1629673|1630237|1631116
Shot Chart Detail,0022200470,227,1627732,Ben Simmons,1610612744,Brooklyn Nets,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,1,20221221,BKN,GSW,22200470227,10380,0,1,1626172|1629660|1629673|1630237|1631116
Shot Chart Detail,0022200470,233,1627732,Ben Simmons,1610612744,Brooklyn Nets,2,6,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221221,BKN,GSW,22200470233,10580,0,1,1626172|1629660|1629673|1630237|1631116
Shot Chart Detail,0022200470,248,203552,Seth Curry,1610612744,Brooklyn Nets,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20221221,BKN,GSW,22200470248,10940,0,0,1626172|1629660|1630228|1630541|1631116
Shot Chart Detail,0022200470,252,203933,T.J. Warren,1610612744,Brooklyn Nets,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20221221,BKN,GSW,22200470252,11240,0,0,1626172|1629660|1630228|1630541|1631116
Shot Chart Detail,0022200470,266,201142,Kevin Durant,1610612744,Brooklyn Nets,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,4,1,1,20221221,BKN,GSW,22200470266,11550,0,0,1626172|1629660|1630228|1630541|1631116
Shot Chart Detail,0022200470,270,203925,Joe Harris,1610612744,Brooklyn Nets,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20221221,BKN,GSW,22200470270,11820,0,1,1626172|1629660|1630228|1630541|1631116
Shot Chart Detail,0022200470,273,1629651,Nic Claxton,1610612744,Brooklyn Nets,2,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20221221,BKN,GSW,22200470273,12120,0,0,1626172|1629660|1630228|1630541|1631116
Shot Chart Detail,0022200470,275,1629651,Nic Claxton,1610612744,Brooklyn Nets,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221221,BKN,GSW,22200470275,12140,0,0,1626172|1629660|1630228|1630541|1631116
Shot Chart Detail,0022200470,280,1629139,Yuta Watanabe,1610612744,Brooklyn Nets,2,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20221221,BKN,GSW,22200470280,12480,0,0,1626172|1629660|1630228|1630541|1631116
Shot Chart Detail,0022200470,302,201142,Kevin Durant,1610612744,Brooklyn Nets,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20221221,BKN,GSW,22200470302,12950,0,0,203110|1629673|1630164|1630228|1631116
Shot Chart Detail,0022200470,308,201142,Kevin Durant,1610612744,Brooklyn Nets,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20221221,BKN,GSW,22200470308,13200,0,1,203110|1629673|1630164|1630228|1631116
Shot Chart Detail,0022200470,311,1630560,Cam Thomas,1610612744,Brooklyn Nets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20221221,BKN,GSW,22200470311,13450,0,1,203110|1629673|1630164|1630228|1631116
Shot Chart Detail,0022200470,317,201142,Kevin Durant,1610612744,Brooklyn Nets,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,1,20221221,BKN,GSW,22200470317,13680,0,0,203110|1629673|1630164|1630228|1631116
Shot Chart Detail,0022200470,319,1630560,Cam Thomas,1610612744,Brooklyn Nets,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,1,20221221,BKN,GSW,22200470319,14030,0,0,203110|1629673|1630164|1630228|1631116
Shot Chart Detail,0022200470,322,201142,Kevin Durant,1610612744,Brooklyn Nets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20221221,BKN,GSW,22200470322,14320,0,0,203110|1629673|1630164|1630228|1631116
Shot Chart Detail,0022200470,335,201142,Kevin Durant,1610612744,Brooklyn Nets,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20221221,BKN,GSW,22200470335,14540,0,0,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,337,1627732,Ben Simmons,1610612744,Brooklyn Nets,3,11,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,1,20221221,BKN,GSW,22200470337,14660,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,355,1627732,Ben Simmons,1610612744,Brooklyn Nets,3,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20221221,BKN,GSW,22200470355,15350,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,367,201142,Kevin Durant,1610612744,Brooklyn Nets,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20221221,BKN,GSW,22200470367,15690,0,0,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,381,201142,Kevin Durant,1610612744,Brooklyn Nets,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20221221,BKN,GSW,22200470381,16320,0,0,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,389,1626220,Royce O'Neale,1610612744,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20221221,BKN,GSW,22200470389,16620,0,0,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,408,201142,Kevin Durant,1610612744,Brooklyn Nets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20221221,BKN,GSW,22200470408,17360,0,0,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,416,203925,Joe Harris,1610612744,Brooklyn Nets,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20221221,BKN,GSW,22200470416,17620,0,1,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,421,1626220,Royce O'Neale,1610612744,Brooklyn Nets,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20221221,BKN,GSW,22200470421,18140,0,0,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,426,201142,Kevin Durant,1610612744,Brooklyn Nets,3,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,16,1,1,20221221,BKN,GSW,22200470426,18560,0,0,203110|1626172|1629673|1630228|1630541
Shot Chart Detail,0022200470,438,201142,Kevin Durant,1610612744,Brooklyn Nets,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20221221,BKN,GSW,22200470438,18810,0,0,203110|1629660|1629673|1630164|1630228
Shot Chart Detail,0022200470,449,1627732,Ben Simmons,1610612744,Brooklyn Nets,3,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20221221,BKN,GSW,22200470449,19170,0,0,1629660|1629673|1630164|1630228|1630237
Shot Chart Detail,0022200470,475,201142,Kevin Durant,1610612744,Brooklyn Nets,3,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20221221,BKN,GSW,22200470475,20330,0,0,1629660|1630164|1630228|1630237|1631116
Shot Chart Detail,0022200470,479,203552,Seth Curry,1610612744,Brooklyn Nets,3,1,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,282,1,1,20221221,BKN,GSW,22200470479,20550,0,1,1629660|1630164|1630228|1630237|1631116
Shot Chart Detail,0022200470,483,1628410,Edmond Sumner,1610612744,Brooklyn Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20221221,BKN,GSW,22200470483,20850,0,0,1629660|1630164|1630228|1630237|1631116
Shot Chart Detail,0022200470,495,201142,Kevin Durant,1610612744,Brooklyn Nets,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20221221,BKN,GSW,22200470495,21330,0,0,1629660|1630164|1630228|1630237|1631116
Shot Chart Detail,0022200470,499,201988,Patty Mills,1610612744,Brooklyn Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20221221,BKN,GSW,22200470499,21600,0,1,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,510,201988,Patty Mills,1610612744,Brooklyn Nets,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,1,20221221,BKN,GSW,22200470510,21910,0,1,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,516,202693,Markieff Morris,1610612744,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20221221,BKN,GSW,22200470516,22160,0,0,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,528,203552,Seth Curry,1610612744,Brooklyn Nets,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,208,1,1,20221221,BKN,GSW,22200470528,22610,0,1,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,541,203933,T.J. Warren,1610612744,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20221221,BKN,GSW,22200470541,23090,0,1,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,544,202693,Markieff Morris,1610612744,Brooklyn Nets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20221221,BKN,GSW,22200470544,23360,0,1,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,550,201988,Patty Mills,1610612744,Brooklyn Nets,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,215,1,1,20221221,BKN,GSW,22200470550,23700,0,1,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,554,203933,T.J. Warren,1610612744,Brooklyn Nets,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20221221,BKN,GSW,22200470554,23990,0,1,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,561,201988,Patty Mills,1610612744,Brooklyn Nets,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,1,20221221,BKN,GSW,22200470561,24200,0,0,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,564,203933,T.J. Warren,1610612744,Brooklyn Nets,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221221,BKN,GSW,22200470564,24570,0,1,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,568,1629651,Nic Claxton,1610612744,Brooklyn Nets,4,6,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20221221,BKN,GSW,22200470568,24880,0,0,1629660|1630164|1630237|1630541|1631116
Shot Chart Detail,0022200470,572,201988,Patty Mills,1610612744,Brooklyn Nets,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20221221,BKN,GSW,22200470572,25210,0,1,1630164|1630237|1630541|1631116|1631157
Shot Chart Detail,0022200470,587,203933,T.J. Warren,1610612744,Brooklyn Nets,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20221221,BKN,GSW,22200470587,25590,0,0,1630164|1630237|1630541|1631116|1631157
Shot Chart Detail,0022200470,591,202693,Markieff Morris,1610612744,Brooklyn Nets,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,1,20221221,BKN,GSW,22200470591,25730,0,1,1630164|1630237|1630541|1631116|1631157
Shot Chart Detail,0022200470,595,202693,Markieff Morris,1610612744,Brooklyn Nets,4,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20221221,BKN,GSW,22200470595,26000,0,1,1630164|1630237|1630541|1631116|1631157
Shot Chart Detail,0022200470,599,1628410,Edmond Sumner,1610612744,Brooklyn Nets,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221221,BKN,GSW,22200470599,26410,0,1,1630164|1630237|1630541|1631116|1631157
Shot Chart Detail,0022200470,611,1628410,Edmond Sumner,1610612744,Brooklyn Nets,4,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,198,1,1,20221221,BKN,GSW,22200470611,26890,0,1,1630164|1630237|1630541|1631116|1631157
Shot Chart Detail,0022200470,619,202693,Markieff Morris,1610612744,Brooklyn Nets,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,213,1,0,20221221,BKN,GSW,22200470619,27510,0,0,1630164|1630237|1630541|1631116|1631157
Shot Chart Detail,0022200470,630,1630560,Cam Thomas,1610612744,Brooklyn Nets,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20221221,BKN,GSW,22200470630,27900,0,0,1630164|1630237|1630541|1631116|1631157
Shot Chart Detail,0022200496,7,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20221225,GSW,MEM,222004967,120,0,1,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200496,13,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20221225,GSW,MEM,2220049613,490,0,0,202691|203110|1626172|1628978|1629673
Shot Chart Detail,0022200496,22,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20221225,GSW,MEM,2220049622,850,0,0,202691|203110|1626172|1628978|1629673
