GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200568,454,1630200,Tre Jones,1610612752,San Antonio Spurs,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230104,NYK,SAS,22200568454,18700,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200568,464,1630200,Tre Jones,1610612752,San Antonio Spurs,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230104,NYK,SAS,22200568464,19030,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200568,466,1630200,Tre Jones,1610612752,San Antonio Spurs,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20230104,NYK,SAS,22200568466,19290,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200568,483,1626196,Josh Richardson,1610612752,San Antonio Spurs,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20230104,NYK,SAS,22200568483,19890,0,0,203944|1628392|1629656|1630193|1630540
Shot Chart Detail,0022200568,488,203926,Doug McDermott,1610612752,San Antonio Spurs,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230104,NYK,SAS,22200568488,20230,0,1,203944|1628392|1629656|1630193|1630540
Shot Chart Detail,0022200568,490,203926,Doug McDermott,1610612752,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,1,20230104,NYK,SAS,22200568490,20470,0,1,203944|1628392|1629656|1630193|1630540
Shot Chart Detail,0022200568,494,1628380,Zach Collins,1610612752,San Antonio Spurs,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20230104,NYK,SAS,22200568494,20870,0,1,203944|1628392|1629656|1630193|1630540
Shot Chart Detail,0022200568,518,1626196,Josh Richardson,1610612752,San Antonio Spurs,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20230104,NYK,SAS,22200568518,21850,0,0,203095|1628392|1628973|1630193|1630579
Shot Chart Detail,0022200568,529,1626196,Josh Richardson,1610612752,San Antonio Spurs,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230104,NYK,SAS,22200568529,22450,0,1,203095|1628392|1628973|1630193|1630579
Shot Chart Detail,0022200568,539,1631103,Malaki Branham,1610612752,San Antonio Spurs,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,17,1,0,20230104,NYK,SAS,22200568539,22900,0,0,203095|1628392|1628973|1630193|1630579
Shot Chart Detail,0022200568,541,1628380,Zach Collins,1610612752,San Antonio Spurs,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NYK,SAS,22200568541,22920,0,0,203095|1628392|1628973|1630193|1630579
Shot Chart Detail,0022200568,545,1628380,Zach Collins,1610612752,San Antonio Spurs,4,9,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20230104,NYK,SAS,22200568545,23270,0,0,203095|1628392|1628973|1630193|1630579
Shot Chart Detail,0022200568,549,203926,Doug McDermott,1610612752,San Antonio Spurs,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20230104,NYK,SAS,22200568549,23720,0,1,203095|1628392|1628973|1630193|1630579
Shot Chart Detail,0022200568,577,203926,Doug McDermott,1610612752,San Antonio Spurs,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,1,20230104,NYK,SAS,22200568577,24710,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200568,581,1631103,Malaki Branham,1610612752,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20230104,NYK,SAS,22200568581,25010,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200568,601,1629640,Keldon Johnson,1610612752,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20230104,NYK,SAS,22200568601,25600,0,1,203944|1628973|1629656|1630193|1630579
Shot Chart Detail,0022200568,605,1629640,Keldon Johnson,1610612752,San Antonio Spurs,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20230104,NYK,SAS,22200568605,25960,0,0,203944|1628973|1629656|1630193|1630579
Shot Chart Detail,0022200568,618,1629640,Keldon Johnson,1610612752,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20230104,NYK,SAS,22200568618,26490,0,0,203944|1628973|1629656|1630193|1630579
Shot Chart Detail,0022200568,622,1629640,Keldon Johnson,1610612752,San Antonio Spurs,4,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20230104,NYK,SAS,22200568622,26750,0,0,203944|1628973|1629656|1630193|1630579
Shot Chart Detail,0022200568,623,1629640,Keldon Johnson,1610612752,San Antonio Spurs,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20230104,NYK,SAS,22200568623,26460,0,0,203944|1628973|1629656|1630193|1630579
Shot Chart Detail,0022200568,637,1630200,Tre Jones,1610612752,San Antonio Spurs,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230104,NYK,SAS,22200568637,27430,0,0,203944|1628973|1629656|1630193|1630579
Shot Chart Detail,0022200582,9,1627783,Pascal Siakam,1610612752,Toronto Raptors,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20230106,TOR,NYK,222005829,390,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,15,1628384,OG Anunoby,1610612752,Toronto Raptors,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,1,20230106,TOR,NYK,2220058215,740,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,20,1627832,Fred VanVleet,1610612752,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20230106,TOR,NYK,2220058220,1010,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,22,1630567,Scottie Barnes,1610612752,Toronto Raptors,1,10,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,TOR,NYK,2220058222,1020,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,26,1627832,Fred VanVleet,1610612752,Toronto Raptors,1,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,67,1,1,20230106,TOR,NYK,2220058226,1230,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,29,1628384,OG Anunoby,1610612752,Toronto Raptors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20230106,TOR,NYK,2220058229,1510,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,32,1627783,Pascal Siakam,1610612752,Toronto Raptors,1,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230106,TOR,NYK,2220058232,1840,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,37,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20230106,TOR,NYK,2220058237,2130,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,45,1628384,OG Anunoby,1610612752,Toronto Raptors,1,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230106,TOR,NYK,2220058245,2630,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,55,1627832,Fred VanVleet,1610612752,Toronto Raptors,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20230106,TOR,NYK,2220058255,3280,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,58,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230106,TOR,NYK,2220058258,3730,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,61,1628384,OG Anunoby,1610612752,Toronto Raptors,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20230106,TOR,NYK,2220058261,4020,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,72,1627832,Fred VanVleet,1610612752,Toronto Raptors,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20230106,TOR,NYK,2220058272,4400,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,75,1628384,OG Anunoby,1610612752,Toronto Raptors,1,4,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20230106,TOR,NYK,2220058275,4630,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,91,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20230106,TOR,NYK,2220058291,5170,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,95,1627832,Fred VanVleet,1610612752,Toronto Raptors,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20230106,TOR,NYK,2220058295,5490,0,1,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,99,1627832,Fred VanVleet,1610612752,Toronto Raptors,1,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,105,1,0,20230106,TOR,NYK,2220058299,5700,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,110,1630567,Scottie Barnes,1610612752,Toronto Raptors,1,1,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20230106,TOR,NYK,22200582110,6110,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,114,1628384,OG Anunoby,1610612752,Toronto Raptors,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20230106,TOR,NYK,22200582114,6350,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,120,1628449,Chris Boucher,1610612752,Toronto Raptors,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20230106,TOR,NYK,22200582120,6870,0,1,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,124,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230106,TOR,NYK,22200582124,6940,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,134,1627783,Pascal Siakam,1610612752,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,0,357,1,0,20230106,TOR,NYK,22200582134,7200,0,0,203095|203944|1628392|1630193|1630540
Shot Chart Detail,0022200582,145,1628384,OG Anunoby,1610612752,Toronto Raptors,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230106,TOR,NYK,22200582145,7290,0,0,203095|203944|1628392|1630193|1630540
Shot Chart Detail,0022200582,151,1630173,Precious Achiuwa,1610612752,Toronto Raptors,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230106,TOR,NYK,22200582151,7690,0,1,203095|203944|1628392|1630193|1630540
Shot Chart Detail,0022200582,160,1630173,Precious Achiuwa,1610612752,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20230106,TOR,NYK,22200582160,8440,0,0,203095|203944|1628392|1630193|1630540
Shot Chart Detail,0022200582,165,1628449,Chris Boucher,1610612752,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20230106,TOR,NYK,22200582165,8890,0,0,203095|203944|1628392|1630193|1630540
Shot Chart Detail,0022200582,177,1627832,Fred VanVleet,1610612752,Toronto Raptors,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20230106,TOR,NYK,22200582177,9280,0,0,203095|203944|1628392|1630193|1630540
Shot Chart Detail,0022200582,187,1630173,Precious Achiuwa,1610612752,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20230106,TOR,NYK,22200582187,9740,0,0,203095|1628392|1628973|1630193|1630579
Shot Chart Detail,0022200582,191,1627832,Fred VanVleet,1610612752,Toronto Raptors,2,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230106,TOR,NYK,22200582191,9940,0,1,203095|1628973|1629011|1630193|1630579
Shot Chart Detail,0022200582,204,1628384,OG Anunoby,1610612752,Toronto Raptors,2,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230106,TOR,NYK,22200582204,10070,0,0,203095|1628973|1629011|1630193|1630579
Shot Chart Detail,0022200582,208,1628384,OG Anunoby,1610612752,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20230106,TOR,NYK,22200582208,10380,0,0,203095|1628973|1629011|1630193|1630579
Shot Chart Detail,0022200582,210,1627783,Pascal Siakam,1610612752,Toronto Raptors,2,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,TOR,NYK,22200582210,10390,0,0,203095|1628973|1629011|1630193|1630579
Shot Chart Detail,0022200582,212,1627783,Pascal Siakam,1610612752,Toronto Raptors,2,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,TOR,NYK,22200582212,10400,0,0,203095|1628973|1629011|1630193|1630579
Shot Chart Detail,0022200582,220,1627783,Pascal Siakam,1610612752,Toronto Raptors,2,6,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20230106,TOR,NYK,22200582220,10630,0,0,203095|1628973|1629011|1630193|1630579
Shot Chart Detail,0022200582,224,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,2,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20230106,TOR,NYK,22200582224,11010,0,0,203095|1628973|1629011|1630193|1630579
Shot Chart Detail,0022200582,230,1630567,Scottie Barnes,1610612752,Toronto Raptors,2,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,0,20230106,TOR,NYK,22200582230,11320,0,0,1628973|1629011|1629656|1630193|1630579
Shot Chart Detail,0022200582,234,1627783,Pascal Siakam,1610612752,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20230106,TOR,NYK,22200582234,11580,0,0,1628973|1629011|1629656|1630193|1630579
Shot Chart Detail,0022200582,238,1627783,Pascal Siakam,1610612752,Toronto Raptors,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20230106,TOR,NYK,22200582238,11850,0,1,1628973|1629011|1629656|1630193|1630579
Shot Chart Detail,0022200582,266,1627832,Fred VanVleet,1610612752,Toronto Raptors,2,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230106,TOR,NYK,22200582266,12770,0,0,203944|1628973|1629011|1629656|1630540
Shot Chart Detail,0022200582,284,1627832,Fred VanVleet,1610612752,Toronto Raptors,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230106,TOR,NYK,22200582284,13840,0,0,203944|1628973|1629011|1629656|1630540
Shot Chart Detail,0022200582,295,1628449,Chris Boucher,1610612752,Toronto Raptors,2,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230106,TOR,NYK,22200582295,14040,0,1,203944|1628973|1629011|1629656|1630540
Shot Chart Detail,0022200582,299,1628449,Chris Boucher,1610612752,Toronto Raptors,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20230106,TOR,NYK,22200582299,14340,0,1,203944|1628973|1629011|1629656|1630540
Shot Chart Detail,0022200582,309,1627832,Fred VanVleet,1610612752,Toronto Raptors,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20230106,TOR,NYK,22200582309,14490,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,313,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20230106,TOR,NYK,22200582313,14790,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,316,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20230106,TOR,NYK,22200582316,15190,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,324,1627783,Pascal Siakam,1610612752,Toronto Raptors,3,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20230106,TOR,NYK,22200582324,15520,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,328,1628384,OG Anunoby,1610612752,Toronto Raptors,3,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230106,TOR,NYK,22200582328,15790,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,336,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,3,9,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20230106,TOR,NYK,22200582336,16070,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,341,1627832,Fred VanVleet,1610612752,Toronto Raptors,3,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20230106,TOR,NYK,22200582341,16350,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,344,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20230106,TOR,NYK,22200582344,16660,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,348,1627832,Fred VanVleet,1610612752,Toronto Raptors,3,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20230106,TOR,NYK,22200582348,17020,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,354,1628384,OG Anunoby,1610612752,Toronto Raptors,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20230106,TOR,NYK,22200582354,17560,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,366,1627832,Fred VanVleet,1610612752,Toronto Raptors,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20230106,TOR,NYK,22200582366,18220,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,368,1627783,Pascal Siakam,1610612752,Toronto Raptors,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20230106,TOR,NYK,22200582368,18270,0,0,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,374,1631132,Christian Koloko,1610612752,Toronto Raptors,3,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20230106,TOR,NYK,22200582374,18560,0,1,203944|1628973|1629011|1629656|1630193
Shot Chart Detail,0022200582,379,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20230106,TOR,NYK,22200582379,18940,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200582,385,1627832,Fred VanVleet,1610612752,Toronto Raptors,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20230106,TOR,NYK,22200582385,19140,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200582,387,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20230106,TOR,NYK,22200582387,19170,0,0,203944|1628392|1628973|1629656|1630193
Shot Chart Detail,0022200582,399,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,3,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20230106,TOR,NYK,22200582399,19670,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,401,1631132,Christian Koloko,1610612752,Toronto Raptors,3,3,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,TOR,NYK,22200582401,19690,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,409,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20230106,TOR,NYK,22200582409,20050,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,414,1627832,Fred VanVleet,1610612752,Toronto Raptors,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20230106,TOR,NYK,22200582414,20430,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,416,1628449,Chris Boucher,1610612752,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20230106,TOR,NYK,22200582416,20540,0,0,203944|1628392|1628973|1629656|1630540
Shot Chart Detail,0022200582,434,1627832,Fred VanVleet,1610612752,Toronto Raptors,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20230106,TOR,NYK,22200582434,21140,0,0,1628392|1628973|1629011|1629656|1630540
Shot Chart Detail,0022200582,437,1627832,Fred VanVleet,1610612752,Toronto Raptors,3,0,35,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20230106,TOR,NYK,22200582437,21250,0,0,1628392|1628973|1629011|1629656|1630540
Shot Chart Detail,0022200582,475,1627783,Pascal Siakam,1610612752,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20230106,TOR,NYK,22200582475,21970,0,0,203095|1628392|1629011|1630193|1630540
Shot Chart Detail,0022200582,481,1629018,Gary Trent Jr.,1610612752,Toronto Raptors,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20230106,TOR,NYK,22200582481,22270,0,0,203095|1628392|1629011|1630193|1630540
Shot Chart Detail,0022200582,490,1630567,Scottie Barnes,1610612752,Toronto Raptors,4,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,27,1,0,20230106,TOR,NYK,22200582490,22630,0,0,203095|1628392|1629011|1630193|1630540
