GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22201121,587,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20230326,GSW,MIN,22201121587,24980,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201121,591,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20230326,GSW,MIN,22201121591,25290,0,202691|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201121,605,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20230326,GSW,MIN,22201121605,25790,0,201939|202691|203110|1626172|1627780,1
Shot Chart Detail,22201121,609,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20230326,GSW,MIN,22201121609,26140,0,201939|202691|203110|1626172|1627780,0
Shot Chart Detail,22201121,618,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20230326,GSW,MIN,22201121618,26430,0,201939|202691|203110|1626172|1629673,0
Shot Chart Detail,22201121,622,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20230326,GSW,MIN,22201121622,26770,0,201939|202691|203110|1626172|1629673,0
Shot Chart Detail,22201121,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20230326,GSW,MIN,22201121629,27130,0,201939|202691|203110|1626172|1629673,1
Shot Chart Detail,22201121,633,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20230326,GSW,MIN,22201121633,27330,0,201939|202691|203110|1626172|1629673,0
Shot Chart Detail,22201121,649,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20230326,GSW,MIN,22201121649,27920,0,201939|202691|203110|1626172|1629673,1
Shot Chart Detail,22201121,655,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,262,1,0,20230326,GSW,MIN,22201121655,28420,0,201939|202691|203110|1626172|1629673,0
Shot Chart Detail,22201121,693,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20230326,GSW,MIN,22201121693,28800,0,201939,0
Shot Chart Detail,22201135,9,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,11,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,20230328,GSW,NOP,222011359,180,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,12,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20230328,GSW,NOP,2220113512,550,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201135,18,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20230328,GSW,NOP,2220113518,830,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20230328,GSW,NOP,2220113522,1050,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,20230328,GSW,NOP,2220113526,1310,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,34,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,268,1,1,20230328,GSW,NOP,2220113534,1690,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,0,20230328,GSW,NOP,2220113537,1980,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20230328,GSW,NOP,2220113541,2200,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201135,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230328,GSW,NOP,2220113547,2500,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201135,51,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230328,GSW,NOP,2220113551,2850,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201135,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20230328,GSW,NOP,2220113563,3380,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20230328,GSW,NOP,2220113573,3670,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,22201135,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,142,1,1,20230328,GSW,NOP,2220113583,4120,0,201939|202691|203110|1626172|1629673,1
Shot Chart Detail,22201135,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,66,1,0,20230328,GSW,NOP,2220113587,4290,0,201939|202691|203110|1626172|1629673,0
Shot Chart Detail,22201135,89,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20230328,GSW,NOP,2220113589,4340,0,201939|202691|203110|1626172|1629673,0
Shot Chart Detail,22201135,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20230328,GSW,NOP,2220113592,4740,0,201939|202691|203110|1626172|1629673,0
Shot Chart Detail,22201135,106,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20230328,GSW,NOP,22201135106,5300,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,22201135,108,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20230328,GSW,NOP,22201135108,5320,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,22201135,115,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,194,237,1,0,20230328,GSW,NOP,22201135115,5730,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,22201135,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20230328,GSW,NOP,22201135119,5990,0,201939|202691|1626172|1627780|1629673,0
Shot Chart Detail,22201135,133,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,0,20230328,GSW,NOP,22201135133,6430,0,1626172|1627780|1628978|1629673|1630541,0
Shot Chart Detail,22201135,144,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230328,GSW,NOP,22201135144,6840,0,1626172|1627780|1628978|1629673|1630541,1
Shot Chart Detail,22201135,151,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20230328,GSW,NOP,22201135151,7160,0,1626172|1627780|1628978|1629673|1630541,0
Shot Chart Detail,22201135,177,203110,Draymond Green,1610612744,Golden State Warriors,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230328,GSW,NOP,22201135177,7360,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201135,187,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,287,1,0,20230328,GSW,NOP,22201135187,7960,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201135,195,203110,Draymond Green,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,183,1,0,20230328,GSW,NOP,22201135195,8420,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201135,199,203110,Draymond Green,1610612744,Golden State Warriors,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20230328,GSW,NOP,22201135199,8670,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201135,202,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20230328,GSW,NOP,22201135202,9000,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201135,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20230328,GSW,NOP,22201135212,9450,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201135,234,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20230328,GSW,NOP,22201135234,10150,0,202691|1626172|1629673|1630228|1630237,1
Shot Chart Detail,22201135,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20230328,GSW,NOP,22201135238,10500,0,202691|1626172|1629673|1630228|1630237,0
Shot Chart Detail,22201135,243,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,1,20230328,GSW,NOP,22201135243,10800,0,202691|1626172|1629673|1630228|1630237,1
Shot Chart Detail,22201135,280,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20230328,GSW,NOP,22201135280,12130,0,202691|203110|1626172|1628978|1629673,0
Shot Chart Detail,22201135,314,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,1,20230328,GSW,NOP,22201135314,13040,0,201939|202691|1626172|1628978|1630228,0
Shot Chart Detail,22201135,319,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20230328,GSW,NOP,22201135319,13350,0,201939|202691|1626172|1628978|1630228,0
Shot Chart Detail,22201135,332,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20230328,GSW,NOP,22201135332,13950,0,201939|202691|203110|1626172|1628978,0
Shot Chart Detail,22201135,335,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,1,20230328,GSW,NOP,22201135335,14110,0,201939|202691|203110|1626172|1628978,1
Shot Chart Detail,22201135,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20230328,GSW,NOP,22201135349,14580,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,351,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,GSW,NOP,22201135351,14620,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,355,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20230328,GSW,NOP,22201135355,14910,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201135,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20230328,GSW,NOP,22201135362,15160,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201135,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20230328,GSW,NOP,22201135370,15510,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,383,203110,Draymond Green,1610612744,Golden State Warriors,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20230328,GSW,NOP,22201135383,16090,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201135,390,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,0,20230328,GSW,NOP,22201135390,16380,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20230328,GSW,NOP,22201135398,16660,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20230328,GSW,NOP,22201135400,16810,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20230328,GSW,NOP,22201135403,17000,0,201939|202691|203110|1628978|1630228,0
Shot Chart Detail,22201135,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20230328,GSW,NOP,22201135407,17200,0,201939|202691|203110|1628978|1630228,1
Shot Chart Detail,22201135,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20230328,GSW,NOP,22201135420,17620,0,201939|202691|203110|1630228|1630237,1
Shot Chart Detail,22201135,423,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,289,1,0,20230328,GSW,NOP,22201135423,18020,0,201939|202691|203110|1630228|1630237,0
Shot Chart Detail,22201135,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20230328,GSW,NOP,22201135430,18320,0,201939|202691|203110|1630228|1630237,1
Shot Chart Detail,22201135,443,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20230328,GSW,NOP,22201135443,18830,0,202691|1626172|1629673|1630228|1630237,1
Shot Chart Detail,22201135,446,1630237,Anthony Lamb,1610612744,Golden State Warriors,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20230328,GSW,NOP,22201135446,19120,0,202691|1626172|1629673|1630228|1630237,0
Shot Chart Detail,22201135,485,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20230328,GSW,NOP,22201135485,20220,0,201939|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201135,494,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230328,GSW,NOP,22201135494,20560,0,201939|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201135,496,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230328,GSW,NOP,22201135496,20610,0,201939|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201135,498,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,280,1,1,20230328,GSW,NOP,22201135498,20630,0,201939|1626172|1627780|1629673|1630237,1
Shot Chart Detail,22201135,503,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-109,299,1,1,20230328,GSW,NOP,22201135503,21070,0,201939|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201135,506,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20230328,GSW,NOP,22201135506,21360,0,201939|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201135,508,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20230328,GSW,NOP,22201135508,21430,0,201939|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201135,510,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,1,20230328,GSW,NOP,22201135510,21480,0,201939|1626172|1627780|1629673|1630237,1
Shot Chart Detail,22201135,514,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20230328,GSW,NOP,22201135514,21560,0,201939|1626172|1627780|1629673|1630237,0
Shot Chart Detail,22201135,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20230328,GSW,NOP,22201135535,21850,0,201939|203110|1629673|1630228|1630237,0
Shot Chart Detail,22201135,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,1,20230328,GSW,NOP,22201135538,22250,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201135,542,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230328,GSW,NOP,22201135542,22610,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201135,551,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20230328,GSW,NOP,22201135551,22860,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201135,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20230328,GSW,NOP,22201135555,23300,0,201939|203110|1629673|1630228|1630237,1
Shot Chart Detail,22201135,564,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20230328,GSW,NOP,22201135564,23580,0,201939|202691|203110|1629673|1630228,1
Shot Chart Detail,22201135,580,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,107,1,0,20230328,GSW,NOP,22201135580,24270,0,202691|203110|1628978|1629673|1630228,0
Shot Chart Detail,22201135,584,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230328,GSW,NOP,22201135584,24510,0,202691|203110|1628978|1629673|1630228,1
Shot Chart Detail,22201135,594,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,1,20230328,GSW,NOP,22201135594,24860,0,202691|203110|1628978|1629673|1630228,1
Shot Chart Detail,22201135,597,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20230328,GSW,NOP,22201135597,25210,0,202691|203110|1628978|1629673|1630228,0
Shot Chart Detail,22201135,620,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20230328,GSW,NOP,22201135620,26240,0,201939|202691|1626172|1629673|1630228,0
Shot Chart Detail,22201135,624,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20230328,GSW,NOP,22201135624,26330,0,201939|202691|1626172|1629673|1630228,0
Shot Chart Detail,22201135,626,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20230328,GSW,NOP,22201135626,26370,0,201939|202691|1626172|1629673|1630228,1
Shot Chart Detail,22201135,639,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,276,1,1,20230328,GSW,NOP,22201135639,26770,0,201939|202691|203110|1626172|1629673,0
Shot Chart Detail,22201135,643,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20230328,GSW,NOP,22201135643,27150,0,201939|202691|203110|1626172|1629673,1
Shot Chart Detail,22201135,648,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20230328,GSW,NOP,22201135648,27510,0,201939|202691|203110|1626172|1629673,1
Shot Chart Detail,22201135,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,267,1,1,20230328,GSW,NOP,22201135651,27800,0,201939|202691|203110|1626172|1629673,1
Shot Chart Detail,22201135,656,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,23,335,1,0,20230328,GSW,NOP,22201135656,28120,0,201939|202691|203110|1626172|1629673,0
