GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200797,83,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230204,MIL,MIA,2220079783,4070,0,0,202710|203473|1629216|1629312|1629622
Shot Chart Detail,0022200797,93,204060,Joe Ingles,1610612748,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,0,20230204,MIL,MIA,2220079793,4390,0,0,202710|203473|1629216|1629312|1629622
Shot Chart Detail,0022200797,116,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,53,1,0,20230204,MIL,MIA,22200797116,5120,0,0,202710|203473|1629216|1629312|1629622
Shot Chart Detail,0022200797,124,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230204,MIL,MIA,22200797124,5520,0,1,202710|203473|1629216|1629312|1629622
Shot Chart Detail,0022200797,139,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,1,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,1,20230204,MIL,MIA,22200797139,6060,0,0,203473|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,142,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,0,20230204,MIL,MIA,22200797142,6280,0,0,203473|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,150,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20230204,MIL,MIA,22200797150,6760,0,0,203473|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,154,204060,Joe Ingles,1610612748,Milwaukee Bucks,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230204,MIL,MIA,22200797154,6890,0,0,203473|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,158,203114,Khris Middleton,1610612748,Milwaukee Bucks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20230204,MIL,MIA,22200797158,7200,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,172,1628960,Grayson Allen,1610612748,Milwaukee Bucks,2,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20230204,MIL,MIA,22200797172,7470,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,182,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,0,20230204,MIL,MIA,22200797182,7940,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,188,204060,Joe Ingles,1610612748,Milwaukee Bucks,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20230204,MIL,MIA,22200797188,8150,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,190,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,0,20230204,MIL,MIA,22200797190,8190,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,196,204060,Joe Ingles,1610612748,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20230204,MIL,MIA,22200797196,8600,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,202,1628975,Jevon Carter,1610612748,Milwaukee Bucks,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,0,20230204,MIL,MIA,22200797202,8830,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,206,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20230204,MIL,MIA,22200797206,8980,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,210,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20230204,MIL,MIA,22200797210,9320,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,212,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,7,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20230204,MIL,MIA,22200797212,9640,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,214,1628975,Jevon Carter,1610612748,Milwaukee Bucks,2,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20230204,MIL,MIA,22200797214,9780,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,216,201572,Brook Lopez,1610612748,Milwaukee Bucks,2,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230204,MIL,MIA,22200797216,9790,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,229,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,1,20230204,MIL,MIA,22200797229,10090,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,232,1628975,Jevon Carter,1610612748,Milwaukee Bucks,2,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,71,229,1,1,20230204,MIL,MIA,22200797232,10260,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,240,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,2,6,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20230204,MIL,MIA,22200797240,10570,0,0,202710|1628389|1629216|1629312|1629622
Shot Chart Detail,0022200797,247,1628975,Jevon Carter,1610612748,Milwaukee Bucks,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20230204,MIL,MIA,22200797247,11010,0,0,202710|1628389|1629216|1629312|1629622
Shot Chart Detail,0022200797,250,1628960,Grayson Allen,1610612748,Milwaukee Bucks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,1,20230204,MIL,MIA,22200797250,11220,0,1,202710|1628389|1629216|1629312|1629622
Shot Chart Detail,0022200797,258,203114,Khris Middleton,1610612748,Milwaukee Bucks,2,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,163,1,1,20230204,MIL,MIA,22200797258,11670,0,1,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200797,291,202083,Wesley Matthews,1610612748,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20230204,MIL,MIA,22200797291,12370,0,0,202710|203473|1629216|1629312|1629639
Shot Chart Detail,0022200797,295,204060,Joe Ingles,1610612748,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20230204,MIL,MIA,22200797295,12630,0,0,202710|203473|1629216|1629312|1629639
Shot Chart Detail,0022200797,301,203114,Khris Middleton,1610612748,Milwaukee Bucks,2,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,1,20230204,MIL,MIA,22200797301,12890,0,0,202710|203473|1629216|1629312|1629639
Shot Chart Detail,0022200797,320,203114,Khris Middleton,1610612748,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20230204,MIL,MIA,22200797320,13520,0,0,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200797,324,201950,Jrue Holiday,1610612748,Milwaukee Bucks,2,1,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20230204,MIL,MIA,22200797324,13760,0,0,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200797,338,203114,Khris Middleton,1610612748,Milwaukee Bucks,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20230204,MIL,MIA,22200797338,14350,0,0,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200797,353,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20230204,MIL,MIA,22200797353,14730,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,357,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20230204,MIL,MIA,22200797357,15080,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,361,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230204,MIL,MIA,22200797361,15210,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,367,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,10,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230204,MIL,MIA,22200797367,15490,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,370,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20230204,MIL,MIA,22200797370,15740,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,377,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,9,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20230204,MIL,MIA,22200797377,15900,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,379,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,MIL,MIA,22200797379,15910,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,392,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230204,MIL,MIA,22200797392,16410,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,395,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230204,MIL,MIA,22200797395,16660,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,398,201572,Brook Lopez,1610612748,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20230204,MIL,MIA,22200797398,17020,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,412,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20230204,MIL,MIA,22200797412,17540,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,415,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20230204,MIL,MIA,22200797415,17900,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,421,201950,Jrue Holiday,1610612748,Milwaukee Bucks,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,1,20230204,MIL,MIA,22200797421,18160,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,437,1628960,Grayson Allen,1610612748,Milwaukee Bucks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20230204,MIL,MIA,22200797437,18700,0,1,202710|1628389|1629216|1629312|1629622
Shot Chart Detail,0022200797,442,204060,Joe Ingles,1610612748,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20230204,MIL,MIA,22200797442,18930,0,0,202710|1628389|1629216|1629312|1629622
Shot Chart Detail,0022200797,445,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20230204,MIL,MIA,22200797445,19200,0,0,202710|1628389|1629216|1629312|1629622
Shot Chart Detail,0022200797,463,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20230204,MIL,MIA,22200797463,19750,0,1,202710|203473|1629216|1629312|1629622
Shot Chart Detail,0022200797,475,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,29,1,0,20230204,MIL,MIA,22200797475,20280,0,0,202710|203473|1629216|1629312|1629622
Shot Chart Detail,0022200797,478,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,MIL,MIA,22200797478,20300,0,0,202710|203473|1629216|1629312|1629622
Shot Chart Detail,0022200797,480,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230204,MIL,MIA,22200797480,20640,0,1,202710|203473|1629216|1629312|1629622
Shot Chart Detail,0022200797,484,1626192,Pat Connaughton,1610612748,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,0,20230204,MIL,MIA,22200797484,20880,0,0,203473|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,497,202083,Wesley Matthews,1610612748,Milwaukee Bucks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20230204,MIL,MIA,22200797497,21190,0,0,203473|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,504,203114,Khris Middleton,1610612748,Milwaukee Bucks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20230204,MIL,MIA,22200797504,21600,0,1,203473|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,524,1628960,Grayson Allen,1610612748,Milwaukee Bucks,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,1,20230204,MIL,MIA,22200797524,22250,0,1,203473|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,528,1628975,Jevon Carter,1610612748,Milwaukee Bucks,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20230204,MIL,MIA,22200797528,22630,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,536,1628960,Grayson Allen,1610612748,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,230,1,1,20230204,MIL,MIA,22200797536,22950,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,542,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230204,MIL,MIA,22200797542,23280,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,545,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20230204,MIL,MIA,22200797545,23660,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,549,1628975,Jevon Carter,1610612748,Milwaukee Bucks,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-9,1,0,20230204,MIL,MIA,22200797549,23890,0,0,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,559,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,7,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230204,MIL,MIA,22200797559,24280,0,1,1628389|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200797,585,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20230204,MIL,MIA,22200797585,25100,0,0,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200797,590,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20230204,MIL,MIA,22200797590,25550,0,0,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200797,594,1628960,Grayson Allen,1610612748,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20230204,MIL,MIA,22200797594,25880,0,0,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200797,598,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230204,MIL,MIA,22200797598,26100,0,1,202710|1628389|1629216|1629312|1629639
Shot Chart Detail,0022200797,614,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,121,1,1,20230204,MIL,MIA,22200797614,26540,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,626,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,1,20230204,MIL,MIA,22200797626,26900,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,629,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,2,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,1,20230204,MIL,MIA,22200797629,27170,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,631,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20230204,MIL,MIA,22200797631,27530,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,637,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,0,20230204,MIL,MIA,22200797637,27890,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,641,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230204,MIL,MIA,22200797641,28110,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,644,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230204,MIL,MIA,22200797644,28220,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,652,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,231,1,0,20230204,MIL,MIA,22200797652,28350,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200797,661,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230204,MIL,MIA,22200797661,28670,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,9,1630174,Aaron Nesmith,1610612748,Indiana Pacers,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20230208,MIA,IND,222008259,530,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,12,1626167,Myles Turner,1610612748,Indiana Pacers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20230208,MIA,IND,2220082512,850,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,18,1630174,Aaron Nesmith,1610612748,Indiana Pacers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,1,20230208,MIA,IND,2220082518,1080,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,28,1627741,Buddy Hield,1610612748,Indiana Pacers,1,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20230208,MIA,IND,2220082528,1460,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,32,1627741,Buddy Hield,1610612748,Indiana Pacers,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,1,20230208,MIA,IND,2220082532,1630,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,37,1630174,Aaron Nesmith,1610612748,Indiana Pacers,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20230208,MIA,IND,2220082537,2030,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,45,1629614,Andrew Nembhard,1610612748,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,60,1,0,20230208,MIA,IND,2220082545,2270,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,49,1627741,Buddy Hield,1610612748,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20230208,MIA,IND,2220082549,2580,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,57,1629614,Andrew Nembhard,1610612748,Indiana Pacers,1,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20230208,MIA,IND,2220082557,2930,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,61,1630169,Tyrese Haliburton,1610612748,Indiana Pacers,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20230208,MIA,IND,2220082561,3170,0,0,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,65,1630174,Aaron Nesmith,1610612748,Indiana Pacers,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230208,MIA,IND,2220082565,3480,0,1,202710|1628389|1628997|1629216|1629639
Shot Chart Detail,0022200825,84,204456,T.J. McConnell,1610612748,Indiana Pacers,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230208,MIA,IND,2220082584,4060,0,0,202710|1628997|1629312|1629622|1631115
Shot Chart Detail,0022200825,91,1631097,Bennedict Mathurin,1610612748,Indiana Pacers,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20230208,MIA,IND,2220082591,4450,0,0,202710|1628997|1629312|1629622|1631115
Shot Chart Detail,0022200825,108,204456,T.J. McConnell,1610612748,Indiana Pacers,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20230208,MIA,IND,22200825108,4990,0,1,202710|1628997|1629312|1629622|1631115
