GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200477,432,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20221222,NOP,SAS,22200477432,16530,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200477,442,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221222,NOP,SAS,22200477442,17100,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200477,446,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221222,NOP,SAS,22200477446,17390,0,203468|1626195|1630230|1630529|1630530,0
Shot Chart Detail,22200477,459,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20221222,NOP,SAS,22200477459,17740,0,203468|1626195|1630230|1630529|1630530,1
Shot Chart Detail,22200477,478,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20221222,NOP,SAS,22200477478,18540,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200477,484,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20221222,NOP,SAS,22200477484,18850,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200477,488,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20221222,NOP,SAS,22200477488,19140,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200477,500,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,0,20221222,NOP,SAS,22200477500,19520,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200477,580,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20221222,NOP,SAS,22200477580,19550,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200477,502,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,NOP,SAS,22200477502,19570,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200477,523,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221222,NOP,SAS,22200477523,20130,0,203468|1626195|1629637|1630631|1630700,1
Shot Chart Detail,22200477,527,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20221222,NOP,SAS,22200477527,20280,0,203468|1626195|1629637|1630631|1630700,0
Shot Chart Detail,22200477,529,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,22200477529,20350,0,203468|1626195|1629637|1630631|1630700,0
Shot Chart Detail,22200477,538,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20221222,NOP,SAS,22200477538,20990,0,1626195|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200477,540,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20221222,NOP,SAS,22200477540,21040,0,1626195|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200477,561,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20221222,NOP,SAS,22200477561,21950,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200477,577,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20221222,NOP,SAS,22200477577,22560,0,202685|203468|1630529|1630631|1630700,0
Shot Chart Detail,22200477,589,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20221222,NOP,SAS,22200477589,22810,0,202685|203468|1630230|1630529|1630631,0
Shot Chart Detail,22200477,596,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20221222,NOP,SAS,22200477596,23030,0,203468|1626195|1630230|1630529|1630631,1
Shot Chart Detail,22200477,607,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20221222,NOP,SAS,22200477607,23430,0,203468|1626195|1630230|1630529|1630631,1
Shot Chart Detail,22200477,614,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20221222,NOP,SAS,22200477614,23660,0,203468|1626195|1630230|1630529|1630631,0
Shot Chart Detail,22200477,618,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20221222,NOP,SAS,22200477618,23870,0,203468|1626195|1630230|1630529|1630631,0
Shot Chart Detail,22200477,631,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221222,NOP,SAS,22200477631,24260,0,203468|1626195|1630230|1630529|1630631,0
Shot Chart Detail,22200477,635,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20221222,NOP,SAS,22200477635,24590,0,203468|1626195|1630230|1630529|1630631,1
Shot Chart Detail,22200477,639,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,1,20221222,NOP,SAS,22200477639,24920,0,203468|1626195|1630230|1630529|1630631,0
Shot Chart Detail,22200477,647,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20221222,NOP,SAS,22200477647,25220,0,203468|1626195|1630230|1630529|1630631,0
Shot Chart Detail,22200477,651,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,119,1,0,20221222,NOP,SAS,22200477651,25530,0,203468|1626195|1630230|1630529|1630631,0
Shot Chart Detail,22200477,655,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20221222,NOP,SAS,22200477655,25830,0,203468|1626195|1630230|1630529|1630631,0
Shot Chart Detail,22200477,677,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,130,1,1,20221222,NOP,SAS,22200477677,26380,0,202685|203468|1630529|1630530|1630631,0
Shot Chart Detail,22200477,681,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20221222,NOP,SAS,22200477681,26690,0,202685|203468|1630529|1630530|1630631,0
Shot Chart Detail,22200477,695,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-21,1,1,20221222,NOP,SAS,22200477695,27080,0,202685|203468|1630529|1630530|1630631,1
Shot Chart Detail,22200477,699,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20221222,NOP,SAS,22200477699,27440,0,202685|203468|1630529|1630530|1630631,0
Shot Chart Detail,22200477,701,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20221222,NOP,SAS,22200477701,27520,0,202685|203468|1630529|1630530|1630631,0
Shot Chart Detail,22200477,715,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20221222,NOP,SAS,22200477715,27760,0,202066|1626195|1629637|1630530|1630700,0
Shot Chart Detail,22200477,719,202066,Garrett Temple,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20221222,NOP,SAS,22200477719,27950,0,202066|1626195|1629637|1630530|1630700,0
Shot Chart Detail,22200477,730,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20221222,NOP,SAS,22200477730,28300,0,202066|1626195|1629637|1630530|1630700,1
Shot Chart Detail,22200488,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20221223,OKC,NOP,222004887,140,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,10,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221223,OKC,NOP,2220048810,410,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,14,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20221223,OKC,NOP,2220048814,550,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200488,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,0,20221223,OKC,NOP,2220048817,820,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,21,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20221223,OKC,NOP,2220048821,1180,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,25,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20221223,OKC,NOP,2220048825,1200,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,31,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20221223,OKC,NOP,2220048831,1490,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,38,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20221223,OKC,NOP,2220048838,1690,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200488,42,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20221223,OKC,NOP,2220048842,2080,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200488,51,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20221223,OKC,NOP,2220048851,2510,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,71,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20221223,OKC,NOP,2220048871,3210,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200488,75,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,135,1,0,20221223,OKC,NOP,2220048875,3440,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,79,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20221223,OKC,NOP,2220048879,3570,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,85,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20221223,OKC,NOP,2220048885,3840,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,88,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20221223,OKC,NOP,2220048888,4070,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200488,104,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20221223,OKC,NOP,22200488104,4520,0,203468|1626195|1630529|1630530|1630700,0
Shot Chart Detail,22200488,109,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20221223,OKC,NOP,22200488109,4650,0,203468|1626195|1630529|1630530|1630700,1
Shot Chart Detail,22200488,129,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20221223,OKC,NOP,22200488129,5500,0,1626195|1628984|1630530|1630631|1630700,1
Shot Chart Detail,22200488,133,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20221223,OKC,NOP,22200488133,5780,0,1626195|1628984|1630530|1630631|1630700,0
Shot Chart Detail,22200488,137,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20221223,OKC,NOP,22200488137,5940,0,1626195|1628984|1630530|1630631|1630700,0
Shot Chart Detail,22200488,141,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20221223,OKC,NOP,22200488141,5990,0,1626195|1628984|1630530|1630631|1630700,0
Shot Chart Detail,22200488,145,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,267,1,1,20221223,OKC,NOP,22200488145,6170,0,1626195|1628984|1630530|1630631|1630700,1
Shot Chart Detail,22200488,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20221223,OKC,NOP,22200488156,6430,0,1626195|1628984|1629637|1630631|1630700,1
Shot Chart Detail,22200488,172,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20221223,OKC,NOP,22200488172,7140,0,1626195|1628984|1629637|1630631|1630700,1
Shot Chart Detail,22200488,188,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20221223,OKC,NOP,22200488188,7390,0,202685|1628984|1629637|1630631|1630700,1
Shot Chart Detail,22200488,207,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20221223,OKC,NOP,22200488207,8160,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,209,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221223,OKC,NOP,22200488209,8210,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,212,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20221223,OKC,NOP,22200488212,8510,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,240,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20221223,OKC,NOP,22200488240,8530,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,216,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20221223,OKC,NOP,22200488216,8740,0,202685|1628984|1629637|1630631|1630700,0
Shot Chart Detail,22200488,229,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221223,OKC,NOP,22200488229,9040,0,202685|1628984|1629637|1630230|1630631,1
Shot Chart Detail,22200488,233,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20221223,OKC,NOP,22200488233,9430,0,202685|1628984|1629637|1630230|1630631,1
Shot Chart Detail,22200488,238,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20221223,OKC,NOP,22200488238,9800,0,202685|1628984|1629637|1630230|1630631,1
Shot Chart Detail,22200488,243,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,117,1,0,20221223,OKC,NOP,22200488243,10120,0,202685|1628984|1629637|1630230|1630631,0
Shot Chart Detail,22200488,254,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20221223,OKC,NOP,22200488254,10270,0,1628984|1629637|1630230|1630529|1630631,0
Shot Chart Detail,22200488,275,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20221223,OKC,NOP,22200488275,11060,0,203468|1629637|1630230|1630529|1630530,0
Shot Chart Detail,22200488,282,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,1,20221223,OKC,NOP,22200488282,11500,0,203468|1629637|1630230|1630529|1630530,1
Shot Chart Detail,22200488,288,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,4,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20221223,OKC,NOP,22200488288,11710,0,203468|1629637|1630230|1630529|1630530,1
Shot Chart Detail,22200488,301,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20221223,OKC,NOP,22200488301,11960,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,303,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20221223,OKC,NOP,22200488303,11980,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,305,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20221223,OKC,NOP,22200488305,12010,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,310,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20221223,OKC,NOP,22200488310,12410,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200488,315,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20221223,OKC,NOP,22200488315,12690,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,319,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20221223,OKC,NOP,22200488319,12840,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,325,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20221223,OKC,NOP,22200488325,13050,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,333,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20221223,OKC,NOP,22200488333,13250,0,202685|203468|1630230|1630529|1630530,1
Shot Chart Detail,22200488,339,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20221223,OKC,NOP,22200488339,13470,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,349,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20221223,OKC,NOP,22200488349,13890,0,202685|203468|1630230|1630530|1630700,0
Shot Chart Detail,22200488,353,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20221223,OKC,NOP,22200488353,14140,0,202685|203468|1630230|1630530|1630700,0
Shot Chart Detail,22200488,365,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,18,414,1,0,20221223,OKC,NOP,22200488365,14400,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20221223,OKC,NOP,22200488383,14780,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,386,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20221223,OKC,NOP,22200488386,15030,0,202685|203468|1630230|1630529|1630530,0
Shot Chart Detail,22200488,391,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221223,OKC,NOP,22200488391,15220,0,202685|203468|1630230|1630529|1630530,0
