GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200504,68,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,POR,CHA,2220050468,3770,0,203081|203994|1628404|1630553|1630570,0
Shot Chart Detail,22200504,72,1630570,Trendon Watford,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20221226,POR,CHA,2220050472,4050,0,203081|203994|1628404|1630553|1630570,1
Shot Chart Detail,22200504,84,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221226,POR,CHA,2220050484,4550,0,203081|203994|1628404|1630553|1630570,1
Shot Chart Detail,22200504,104,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221226,POR,CHA,22200504104,5120,0,1628404|1629014|1629234|1630553|1630570,0
Shot Chart Detail,22200504,124,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221226,POR,CHA,22200504124,5590,0,1629014|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200504,129,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,179,1,0,20221226,POR,CHA,22200504129,5830,0,1629014|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200504,137,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20221226,POR,CHA,22200504137,6320,0,1629014|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200504,147,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20221226,POR,CHA,22200504147,6800,0,1629014|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200504,150,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221226,POR,CHA,22200504150,7070,0,1629014|1629234|1630553|1630570|1631101,0
Shot Chart Detail,22200504,153,1630553,Keon Johnson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-131,508,1,0,20221226,POR,CHA,22200504153,7200,0,203924|203994|1629014|1630553|1631101,0
Shot Chart Detail,22200504,171,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20221226,POR,CHA,22200504171,7730,0,203924|203994|1629014|1630553|1631101,0
Shot Chart Detail,22200504,175,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20221226,POR,CHA,22200504175,7790,0,203924|203994|1629014|1630553|1631101,0
Shot Chart Detail,22200504,178,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20221226,POR,CHA,22200504178,8060,0,203924|203994|1629014|1630553|1631101,1
Shot Chart Detail,22200504,181,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,80,1,1,20221226,POR,CHA,22200504181,8390,0,203924|203994|1629014|1630553|1631101,1
Shot Chart Detail,22200504,203,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221226,POR,CHA,22200504203,9210,0,203081|203924|203994|1628404|1631101,0
Shot Chart Detail,22200504,233,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20221226,POR,CHA,22200504233,9930,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,235,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20221226,POR,CHA,22200504235,9980,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,237,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20221226,POR,CHA,22200504237,10220,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,241,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20221226,POR,CHA,22200504241,10420,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20221226,POR,CHA,22200504245,10630,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,249,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221226,POR,CHA,22200504249,10930,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,259,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20221226,POR,CHA,22200504259,11380,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20221226,POR,CHA,22200504262,11760,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,266,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221226,POR,CHA,22200504266,11920,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200504,283,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20221226,POR,CHA,22200504283,12590,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20221226,POR,CHA,22200504286,12780,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20221226,POR,CHA,22200504291,12830,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,309,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221226,POR,CHA,22200504309,13360,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,311,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221226,POR,CHA,22200504311,13380,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221226,POR,CHA,22200504330,14080,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20221226,POR,CHA,22200504335,14360,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20221226,POR,CHA,22200504351,14680,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,355,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20221226,POR,CHA,22200504355,15010,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221226,POR,CHA,22200504363,15430,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,257,1,0,20221226,POR,CHA,22200504369,15570,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,373,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20221226,POR,CHA,22200504373,15690,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,375,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20221226,POR,CHA,22200504375,15740,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,383,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221226,POR,CHA,22200504383,16060,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,387,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20221226,POR,CHA,22200504387,16410,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20221226,POR,CHA,22200504393,16680,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20221226,POR,CHA,22200504401,17250,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20221226,POR,CHA,22200504405,17460,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,409,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221226,POR,CHA,22200504409,17580,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,413,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,290,1,0,20221226,POR,CHA,22200504413,17760,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20221226,POR,CHA,22200504428,18440,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,440,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221226,POR,CHA,22200504440,18680,0,203081|203994|1628404|1630553|1630570,0
Shot Chart Detail,22200504,447,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20221226,POR,CHA,22200504447,19230,0,203081|203994|1628404|1630553|1630570,1
Shot Chart Detail,22200504,451,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221226,POR,CHA,22200504451,19540,0,203081|1628404|1629234|1630553|1630570,1
Shot Chart Detail,22200504,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20221226,POR,CHA,22200504462,19860,0,203081|1628404|1629234|1630553|1630570,1
Shot Chart Detail,22200504,470,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221226,POR,CHA,22200504470,20270,0,203081|1628404|1629234|1630553|1630570,1
Shot Chart Detail,22200504,484,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221226,POR,CHA,22200504484,20560,0,203081|1628404|1629234|1630553|1630570,1
Shot Chart Detail,22200504,489,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20221226,POR,CHA,22200504489,20700,0,203081|1628404|1629234|1630553|1630570,1
Shot Chart Detail,22200504,492,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20221226,POR,CHA,22200504492,21120,0,203081|1628404|1629234|1630553|1630570,0
Shot Chart Detail,22200504,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-4,325,1,0,20221226,POR,CHA,22200504500,21290,0,203081|1628404|1629234|1630553|1630570,0
Shot Chart Detail,22200504,513,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20221226,POR,CHA,22200504513,21710,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,517,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20221226,POR,CHA,22200504517,21810,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,519,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221226,POR,CHA,22200504519,21830,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,522,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221226,POR,CHA,22200504522,21880,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,527,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20221226,POR,CHA,22200504527,22230,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,530,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20221226,POR,CHA,22200504530,22430,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,537,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221226,POR,CHA,22200504537,22570,0,203924|203994|1629014|1630553|1630570,1
Shot Chart Detail,22200504,548,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20221226,POR,CHA,22200504548,22870,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,555,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20221226,POR,CHA,22200504555,23080,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,559,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20221226,POR,CHA,22200504559,23390,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,561,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,1,20221226,POR,CHA,22200504561,23450,0,203924|203994|1629014|1630553|1630570,1
Shot Chart Detail,22200504,564,1630553,Keon Johnson,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20221226,POR,CHA,22200504564,23850,0,203924|203994|1629014|1630553|1630570,0
Shot Chart Detail,22200504,600,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20221226,POR,CHA,22200504600,25190,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,607,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221226,POR,CHA,22200504607,25760,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,621,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20221226,POR,CHA,22200504621,26260,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,629,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20221226,POR,CHA,22200504629,26640,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,636,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20221226,POR,CHA,22200504636,26960,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200504,640,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,1,20221226,POR,CHA,22200504640,27280,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,642,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,277,1,0,20221226,POR,CHA,22200504642,27610,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,646,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20221226,POR,CHA,22200504646,27890,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,652,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20221226,POR,CHA,22200504652,28260,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200504,654,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20221226,POR,CHA,22200504654,28380,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200536,8,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221230,GSW,POR,222005368,440,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,12,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20221230,GSW,POR,2220053612,710,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,21,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20221230,GSW,POR,2220053621,1060,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-20,1,1,20221230,GSW,POR,2220053624,1360,0,203081|203924|1628404|1629014|1629234,1
Shot Chart Detail,22200536,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20221230,GSW,POR,2220053631,1910,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20221230,GSW,POR,2220053634,2080,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,38,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20221230,GSW,POR,2220053638,2320,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,42,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20221230,GSW,POR,2220053642,2730,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20221230,GSW,POR,2220053645,3000,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20221230,GSW,POR,2220053654,3280,0,203081|203924|1628404|1629014|1629234,1
Shot Chart Detail,22200536,58,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,0,20221230,GSW,POR,2220053658,3500,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200536,63,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20221230,GSW,POR,2220053663,3680,0,203081|203924|1628404|1629014|1629234,1
Shot Chart Detail,22200536,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20221230,GSW,POR,2220053672,3970,0,203081|203924|1628404|1630570|1631101,0
Shot Chart Detail,22200536,88,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20221230,GSW,POR,2220053688,4710,0,203081|203924|1628404|1630570|1631101,0
Shot Chart Detail,22200536,91,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20221230,GSW,POR,2220053691,5080,0,203081|203924|1628404|1630570|1631101,0
