GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200597,251,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20230108,TOR,POR,22200597251,11400,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,253,1627832,Fred VanVleet,1610612757,Toronto Raptors,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20230108,TOR,POR,22200597253,11440,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,273,1630567,Scottie Barnes,1610612757,Toronto Raptors,2,4,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,0,20230108,TOR,POR,22200597273,11950,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,276,1628384,OG Anunoby,1610612757,Toronto Raptors,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,117,1,0,20230108,TOR,POR,22200597276,12150,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,280,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20230108,TOR,POR,22200597280,12430,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,286,1627832,Fred VanVleet,1610612757,Toronto Raptors,2,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20230108,TOR,POR,22200597286,12680,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,288,1630567,Scottie Barnes,1610612757,Toronto Raptors,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20230108,TOR,POR,22200597288,12770,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,297,1628384,OG Anunoby,1610612757,Toronto Raptors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230108,TOR,POR,22200597297,13030,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,299,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20230108,TOR,POR,22200597299,13090,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,304,1630567,Scottie Barnes,1610612757,Toronto Raptors,2,1,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230108,TOR,POR,22200597304,13350,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,308,1627783,Pascal Siakam,1610612757,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20230108,TOR,POR,22200597308,13620,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,315,1630567,Scottie Barnes,1610612757,Toronto Raptors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,162,1,1,20230108,TOR,POR,22200597315,13900,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,326,1630173,Precious Achiuwa,1610612757,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,26,500,1,0,20230108,TOR,POR,22200597326,14400,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,332,1630567,Scottie Barnes,1610612757,Toronto Raptors,3,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230108,TOR,POR,22200597332,14620,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,337,1627783,Pascal Siakam,1610612757,Toronto Raptors,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,0,20230108,TOR,POR,22200597337,15020,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,341,1628384,OG Anunoby,1610612757,Toronto Raptors,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20230108,TOR,POR,22200597341,15280,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,345,1628384,OG Anunoby,1610612757,Toronto Raptors,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20230108,TOR,POR,22200597345,15630,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,349,1630567,Scottie Barnes,1610612757,Toronto Raptors,3,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,20230108,TOR,POR,22200597349,15880,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,356,1627832,Fred VanVleet,1610612757,Toronto Raptors,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,275,1,1,20230108,TOR,POR,22200597356,16140,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,365,1628384,OG Anunoby,1610612757,Toronto Raptors,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20230108,TOR,POR,22200597365,16390,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,369,1627783,Pascal Siakam,1610612757,Toronto Raptors,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20230108,TOR,POR,22200597369,16560,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,378,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,3,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20230108,TOR,POR,22200597378,16980,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,382,1630567,Scottie Barnes,1610612757,Toronto Raptors,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20230108,TOR,POR,22200597382,17210,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,400,1627832,Fred VanVleet,1610612757,Toronto Raptors,3,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20230108,TOR,POR,22200597400,17830,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,403,1630567,Scottie Barnes,1610612757,Toronto Raptors,3,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20230108,TOR,POR,22200597403,18060,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,425,1627783,Pascal Siakam,1610612757,Toronto Raptors,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20230108,TOR,POR,22200597425,18550,0,0,203081|203924|1628404|1629234|1631101
Shot Chart Detail,0022200597,436,1627783,Pascal Siakam,1610612757,Toronto Raptors,3,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,81,1,0,20230108,TOR,POR,22200597436,18990,0,0,203081|203924|1628404|1629234|1631101
Shot Chart Detail,0022200597,456,1627783,Pascal Siakam,1610612757,Toronto Raptors,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230108,TOR,POR,22200597456,19470,0,0,203081|203924|1629234|1631101|1631133
Shot Chart Detail,0022200597,460,1631132,Christian Koloko,1610612757,Toronto Raptors,3,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20230108,TOR,POR,22200597460,19730,0,1,203081|203924|1629234|1631101|1631133
Shot Chart Detail,0022200597,482,201152,Thaddeus Young,1610612757,Toronto Raptors,3,2,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20230108,TOR,POR,22200597482,20100,0,1,1629014|1629234|1630570|1631101|1631133
Shot Chart Detail,0022200597,487,201152,Thaddeus Young,1610612757,Toronto Raptors,3,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20230108,TOR,POR,22200597487,20400,0,0,1629014|1629234|1630570|1631101|1631133
Shot Chart Detail,0022200597,497,1628384,OG Anunoby,1610612757,Toronto Raptors,3,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230108,TOR,POR,22200597497,20730,0,1,1629014|1629234|1630570|1631101|1631133
Shot Chart Detail,0022200597,504,1627783,Pascal Siakam,1610612757,Toronto Raptors,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20230108,TOR,POR,22200597504,21070,0,0,1629014|1629234|1630570|1631101|1631133
Shot Chart Detail,0022200597,550,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,4,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,25,1,0,20230108,TOR,POR,22200597550,22130,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,554,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,4,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20230108,TOR,POR,22200597554,22330,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,556,1628449,Chris Boucher,1610612757,Toronto Raptors,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-8,1,1,20230108,TOR,POR,22200597556,22400,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,564,201152,Thaddeus Young,1610612757,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20230108,TOR,POR,22200597564,22930,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,577,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,68,1,1,20230108,TOR,POR,22200597577,23300,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,578,1630173,Precious Achiuwa,1610612757,Toronto Raptors,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230108,TOR,POR,22200597578,21570,0,0,1629014|1629234|1630570|1631101|1631133
Shot Chart Detail,0022200597,583,1630173,Precious Achiuwa,1610612757,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20230108,TOR,POR,22200597583,23600,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,598,1627832,Fred VanVleet,1610612757,Toronto Raptors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20230108,TOR,POR,22200597598,23970,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,614,1627832,Fred VanVleet,1610612757,Toronto Raptors,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20230108,TOR,POR,22200597614,24570,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,617,1630567,Scottie Barnes,1610612757,Toronto Raptors,4,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230108,TOR,POR,22200597617,24810,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,622,1627832,Fred VanVleet,1610612757,Toronto Raptors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20230108,TOR,POR,22200597622,25160,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,626,1627832,Fred VanVleet,1610612757,Toronto Raptors,4,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20230108,TOR,POR,22200597626,25340,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,645,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,1,20230108,TOR,POR,22200597645,26230,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,650,1627832,Fred VanVleet,1610612757,Toronto Raptors,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20230108,TOR,POR,22200597650,26450,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,652,1628384,OG Anunoby,1610612757,Toronto Raptors,4,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,TOR,POR,22200597652,26490,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,661,1628384,OG Anunoby,1610612757,Toronto Raptors,4,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,1,20230108,TOR,POR,22200597661,26960,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,674,1627783,Pascal Siakam,1610612757,Toronto Raptors,4,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20230108,TOR,POR,22200597674,27610,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,678,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,4,1,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230108,TOR,POR,22200597678,27730,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,681,1629018,Gary Trent Jr.,1610612757,Toronto Raptors,4,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20230108,TOR,POR,22200597681,27970,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,694,1627783,Pascal Siakam,1610612757,Toronto Raptors,4,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,191,1,0,20230108,TOR,POR,22200597694,28320,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200597,696,1631132,Christian Koloko,1610612757,Toronto Raptors,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,TOR,POR,22200597696,28330,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,9,1631094,Paolo Banchero,1610612757,Orlando Magic,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230110,POR,ORL,222006169,350,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,16,1628365,Markelle Fultz,1610612757,Orlando Magic,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230110,POR,ORL,2220061616,750,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,20,1631094,Paolo Banchero,1610612757,Orlando Magic,1,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230110,POR,ORL,2220061620,940,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,24,1631094,Paolo Banchero,1610612757,Orlando Magic,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20230110,POR,ORL,2220061624,1160,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,33,1628976,Wendell Carter Jr.,1610612757,Orlando Magic,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20230110,POR,ORL,2220061633,1500,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,43,1628365,Markelle Fultz,1610612757,Orlando Magic,1,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-2,1,1,20230110,POR,ORL,2220061643,2120,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,48,1630532,Franz Wagner,1610612757,Orlando Magic,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20230110,POR,ORL,2220061648,2330,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,64,1628365,Markelle Fultz,1610612757,Orlando Magic,1,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230110,POR,ORL,2220061664,2750,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,69,1628976,Wendell Carter Jr.,1610612757,Orlando Magic,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20230110,POR,ORL,2220061669,3010,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,71,1631094,Paolo Banchero,1610612757,Orlando Magic,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20230110,POR,ORL,2220061671,3040,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,75,1628976,Wendell Carter Jr.,1610612757,Orlando Magic,1,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230110,POR,ORL,2220061675,3350,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,79,1630532,Franz Wagner,1610612757,Orlando Magic,1,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20230110,POR,ORL,2220061679,3680,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,89,1631094,Paolo Banchero,1610612757,Orlando Magic,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230110,POR,ORL,2220061689,4120,0,0,203924|203994|1628404|1629014|1631101
Shot Chart Detail,0022200616,92,1631094,Paolo Banchero,1610612757,Orlando Magic,1,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,145,1,0,20230110,POR,ORL,2220061692,4370,0,0,203924|203994|1628404|1629014|1631101
Shot Chart Detail,0022200616,97,203914,Gary Harris,1610612757,Orlando Magic,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20230110,POR,ORL,2220061697,4600,0,0,203924|1628404|1629014|1629234|1631101
Shot Chart Detail,0022200616,113,1628976,Wendell Carter Jr.,1610612757,Orlando Magic,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,171,1,0,20230110,POR,ORL,22200616113,4940,0,0,203924|1627780|1629014|1629234|1631101
Shot Chart Detail,0022200616,122,1630532,Franz Wagner,1610612757,Orlando Magic,1,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230110,POR,ORL,22200616122,5190,0,0,203924|1627780|1629014|1629234|1631101
Shot Chart Detail,0022200616,126,1630532,Franz Wagner,1610612757,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20230110,POR,ORL,22200616126,5220,0,0,203924|1627780|1629014|1629234|1631101
Shot Chart Detail,0022200616,128,1630532,Franz Wagner,1610612757,Orlando Magic,1,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20230110,POR,ORL,22200616128,5320,0,1,203924|1627780|1629014|1629234|1631101
Shot Chart Detail,0022200616,132,1630591,Jalen Suggs,1610612757,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20230110,POR,ORL,22200616132,5580,0,0,203924|1627780|1629014|1629234|1631101
Shot Chart Detail,0022200616,141,1630532,Franz Wagner,1610612757,Orlando Magic,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20230110,POR,ORL,22200616141,5880,0,0,203081|203924|1627780|1629234|1631101
Shot Chart Detail,0022200616,144,1630591,Jalen Suggs,1610612757,Orlando Magic,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20230110,POR,ORL,22200616144,6070,0,0,203081|203924|1627780|1629234|1631101
Shot Chart Detail,0022200616,154,1631216,Caleb Houstan,1610612757,Orlando Magic,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20230110,POR,ORL,22200616154,6440,0,0,203081|203924|1627780|1629234|1631101
Shot Chart Detail,0022200616,159,1629021,Moritz Wagner,1610612757,Orlando Magic,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20230110,POR,ORL,22200616159,6730,0,1,203081|203924|1627780|1629234|1631101
Shot Chart Detail,0022200616,177,1630532,Franz Wagner,1610612757,Orlando Magic,2,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,193,1,1,20230110,POR,ORL,22200616177,7370,0,0,203081|203994|1627780|1631101|1631133
Shot Chart Detail,0022200616,180,1630175,Cole Anthony,1610612757,Orlando Magic,2,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230110,POR,ORL,22200616180,7580,0,0,203081|203994|1627780|1631101|1631133
Shot Chart Detail,0022200616,187,1630532,Franz Wagner,1610612757,Orlando Magic,2,10,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20230110,POR,ORL,22200616187,7910,0,0,203081|203994|1627780|1631101|1631133
Shot Chart Detail,0022200616,192,1630532,Franz Wagner,1610612757,Orlando Magic,2,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230110,POR,ORL,22200616192,8380,0,0,203081|203994|1627780|1631101|1631133
Shot Chart Detail,0022200616,200,1629021,Moritz Wagner,1610612757,Orlando Magic,2,9,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230110,POR,ORL,22200616200,8600,0,0,203081|203994|1627780|1631101|1631133
Shot Chart Detail,0022200616,214,1630532,Franz Wagner,1610612757,Orlando Magic,2,9,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230110,POR,ORL,22200616214,8950,0,0,203994|1628404|1629014|1631101|1631133
Shot Chart Detail,0022200616,218,1630175,Cole Anthony,1610612757,Orlando Magic,2,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20230110,POR,ORL,22200616218,9110,0,0,203994|1628404|1629014|1631101|1631133
Shot Chart Detail,0022200616,222,1630591,Jalen Suggs,1610612757,Orlando Magic,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20230110,POR,ORL,22200616222,9490,0,0,203994|1628404|1629014|1631101|1631133
Shot Chart Detail,0022200616,246,1628976,Wendell Carter Jr.,1610612757,Orlando Magic,2,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20230110,POR,ORL,22200616246,10350,0,0,203924|203994|1628404|1629014|1631101
Shot Chart Detail,0022200616,262,1630175,Cole Anthony,1610612757,Orlando Magic,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20230110,POR,ORL,22200616262,11390,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,273,1628365,Markelle Fultz,1610612757,Orlando Magic,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230110,POR,ORL,22200616273,11950,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,286,203914,Gary Harris,1610612757,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20230110,POR,ORL,22200616286,12680,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200616,290,1629021,Moritz Wagner,1610612757,Orlando Magic,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20230110,POR,ORL,22200616290,12900,0,1,203081|203924|203994|1628404|1629014
