GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200525,311,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,BOS,LAC,22200525311,14400,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,330,201143,Al Horford,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20221229,BOS,LAC,22200525330,14990,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200525,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,55,1,0,20221229,BOS,LAC,22200525334,15340,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,338,1628401,Derrick White,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20221229,BOS,LAC,22200525338,15540,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20221229,BOS,LAC,22200525345,15920,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200525,348,203935,Marcus Smart,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221229,BOS,LAC,22200525348,16170,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,357,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,0,20221229,BOS,LAC,22200525357,16790,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20221229,BOS,LAC,22200525362,17140,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200525,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20221229,BOS,LAC,22200525366,17460,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,379,203935,Marcus Smart,1610612738,Boston Celtics,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,54,1,1,20221229,BOS,LAC,22200525379,18330,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200525,391,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20221229,BOS,LAC,22200525391,18800,0,201143|203935|1628369|1629684|1630573,1
Shot Chart Detail,22200525,395,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20221229,BOS,LAC,22200525395,19100,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22200525,406,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,202,1,0,20221229,BOS,LAC,22200525406,19900,0,201143|203935|1628369|1629684|1630573,0
Shot Chart Detail,22200525,425,1628401,Derrick White,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20221229,BOS,LAC,22200525425,20150,0,1628369|1628401|1629057|1629684|1630573,1
Shot Chart Detail,22200525,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221229,BOS,LAC,22200525428,20550,0,1628369|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22200525,438,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20221229,BOS,LAC,22200525438,20890,0,1628369|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22200525,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20221229,BOS,LAC,22200525440,20950,0,1628369|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22200525,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,296,1,0,20221229,BOS,LAC,22200525456,21600,0,1627759|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22200525,464,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20221229,BOS,LAC,22200525464,21710,0,1627759|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22200525,470,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,1,20221229,BOS,LAC,22200525470,22000,0,1627759|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22200525,475,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221229,BOS,LAC,22200525475,22340,0,1627759|1628401|1629057|1629684|1630573,1
Shot Chart Detail,22200525,481,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20221229,BOS,LAC,22200525481,22600,0,1627759|1628401|1629057|1629684|1630573,0
Shot Chart Detail,22200525,491,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221229,BOS,LAC,22200525491,23040,0,203935|1627759|1628401|1629057|1629684,1
Shot Chart Detail,22200525,499,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20221229,BOS,LAC,22200525499,23380,0,203935|1627759|1628401|1629057|1629684,0
Shot Chart Detail,22200525,503,1628401,Derrick White,1610612738,Boston Celtics,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20221229,BOS,LAC,22200525503,23620,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200525,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20221229,BOS,LAC,22200525505,23840,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200525,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221229,BOS,LAC,22200525509,24020,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200525,518,203935,Marcus Smart,1610612738,Boston Celtics,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20221229,BOS,LAC,22200525518,24270,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200525,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20221229,BOS,LAC,22200525527,24650,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,534,203935,Marcus Smart,1610612738,Boston Celtics,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20221229,BOS,LAC,22200525534,24840,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,537,203935,Marcus Smart,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20221229,BOS,LAC,22200525537,25130,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20221229,BOS,LAC,22200525539,25170,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221229,BOS,LAC,22200525549,25190,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,556,1628401,Derrick White,1610612738,Boston Celtics,4,4,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20221229,BOS,LAC,22200525556,25870,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22200525,562,1629684,Grant Williams,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20221229,BOS,LAC,22200525562,26380,0,203935|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22200525,566,203935,Marcus Smart,1610612738,Boston Celtics,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221229,BOS,LAC,22200525566,26640,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22200525,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221229,BOS,LAC,22200525574,27100,0,203935|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22200525,580,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20221229,BOS,LAC,22200525580,27400,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,22200525,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20221229,BOS,LAC,22200525584,27470,0,203935|1627759|1628369|1628401|1629057,0
Shot Chart Detail,22200525,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20221229,BOS,LAC,22200525604,28090,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20221229,BOS,LAC,22200525607,28380,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,0,20221229,BOS,LAC,22200525612,28670,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200525,614,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20221229,BOS,LAC,22200525614,28690,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20230101,DEN,BOS,2220054912,610,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200549,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20230101,DEN,BOS,2220054917,870,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200549,20,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20230101,DEN,BOS,2220054920,1160,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,24,201143,Al Horford,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20230101,DEN,BOS,2220054924,1420,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230101,DEN,BOS,2220054929,1580,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200549,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20230101,DEN,BOS,2220054934,1840,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20230101,DEN,BOS,2220054938,2030,0,201143|203935|1627759|1628369|1628401,1
Shot Chart Detail,22200549,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230101,DEN,BOS,2220054941,2280,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,52,203935,Marcus Smart,1610612738,Boston Celtics,1,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20230101,DEN,BOS,2220054952,2640,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20230101,DEN,BOS,2220054959,2870,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,261,1,0,20230101,DEN,BOS,2220054963,3170,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,67,203935,Marcus Smart,1610612738,Boston Celtics,1,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20230101,DEN,BOS,2220054967,3490,0,201143|203935|1627759|1628369|1628401,0
Shot Chart Detail,22200549,79,201143,Al Horford,1610612738,Boston Celtics,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20230101,DEN,BOS,2220054979,3840,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200549,83,201143,Al Horford,1610612738,Boston Celtics,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20230101,DEN,BOS,2220054983,4070,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200549,85,1628401,Derrick White,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20230101,DEN,BOS,2220054985,4120,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200549,88,203935,Marcus Smart,1610612738,Boston Celtics,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,150,1,0,20230101,DEN,BOS,2220054988,4480,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200549,90,1628401,Derrick White,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20230101,DEN,BOS,2220054990,4540,0,201143|203935|1627759|1627763|1628401,1
Shot Chart Detail,22200549,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,1,20230101,DEN,BOS,2220054993,4910,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200549,97,203935,Marcus Smart,1610612738,Boston Celtics,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20230101,DEN,BOS,2220054997,5240,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200549,101,1628401,Derrick White,1610612738,Boston Celtics,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20230101,DEN,BOS,22200549101,5430,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200549,103,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20230101,DEN,BOS,22200549103,5530,0,201143|203935|1627759|1627763|1628401,0
Shot Chart Detail,22200549,132,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230101,DEN,BOS,22200549132,6060,0,1627763|1628369|1629057|1629684|1630573,1
Shot Chart Detail,22200549,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20230101,DEN,BOS,22200549134,6500,0,1627763|1628369|1629057|1629684|1630573,1
Shot Chart Detail,22200549,145,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230101,DEN,BOS,22200549145,7150,0,1627763|1628369|1629057|1629684|1630573,0
Shot Chart Detail,22200549,149,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230101,DEN,BOS,22200549149,7360,0,1627763|1628369|1629057|1629684|1630573,1
Shot Chart Detail,22200549,162,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20230101,DEN,BOS,22200549162,8200,0,1627763|1628369|1629057|1629684|1630573,0
Shot Chart Detail,22200549,175,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230101,DEN,BOS,22200549175,8910,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22200549,184,1628401,Derrick White,1610612738,Boston Celtics,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20230101,DEN,BOS,22200549184,9390,0,1627763|1628369|1628401|1629057|1629684,1
Shot Chart Detail,22200549,188,1628401,Derrick White,1610612738,Boston Celtics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20230101,DEN,BOS,22200549188,9770,0,1627763|1628369|1628401|1629057|1629684,0
Shot Chart Detail,22200549,201,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20230101,DEN,BOS,22200549201,10000,0,201143|203935|1627759|1628401|1629684,1
Shot Chart Detail,22200549,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20230101,DEN,BOS,22200549205,10220,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200549,338,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20230101,DEN,BOS,22200549338,10230,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200549,217,1629684,Grant Williams,1610612738,Boston Celtics,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20230101,DEN,BOS,22200549217,10740,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200549,229,201143,Al Horford,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20230101,DEN,BOS,22200549229,11070,0,201143|203935|1627759|1628401|1629684,0
Shot Chart Detail,22200549,234,1629684,Grant Williams,1610612738,Boston Celtics,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230101,DEN,BOS,22200549234,11300,0,201143|203935|1627759|1628401|1629684,1
Shot Chart Detail,22200549,241,201143,Al Horford,1610612738,Boston Celtics,2,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230101,DEN,BOS,22200549241,11520,0,201143|203935|1627759|1628401|1629684,1
Shot Chart Detail,22200549,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230101,DEN,BOS,22200549250,11790,0,201143|203935|1627759|1628369|1629684,1
Shot Chart Detail,22200549,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20230101,DEN,BOS,22200549255,12010,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,259,203935,Marcus Smart,1610612738,Boston Celtics,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230101,DEN,BOS,22200549259,12290,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20230101,DEN,BOS,22200549273,12810,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,22200549,275,203935,Marcus Smart,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20230101,DEN,BOS,22200549275,12850,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,22200549,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230101,DEN,BOS,22200549279,12990,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,22200549,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230101,DEN,BOS,22200549302,13730,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,22200549,305,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20230101,DEN,BOS,22200549305,13930,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,22200549,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230101,DEN,BOS,22200549307,13970,0,201143|203935|1627759|1628369|1629057,1
Shot Chart Detail,22200549,311,203935,Marcus Smart,1610612738,Boston Celtics,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20230101,DEN,BOS,22200549311,14100,0,201143|203935|1627759|1628369|1629057,0
Shot Chart Detail,22200549,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230101,DEN,BOS,22200549317,14330,0,201143|203935|1627759|1628369|1629684,0
Shot Chart Detail,22200549,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20230101,DEN,BOS,22200549334,14590,0,201143|203935|1627759|1628369|1629684,1
