PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202330,Gordon Hayward,22200476199,Shot Chart Detail,22200476,199,1610612766,Charlotte Hornets,2,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1629667,Jalen McDaniels,22200476202,Shot Chart Detail,22200476,202,1610612766,Charlotte Hornets,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1629667,Jalen McDaniels,22200476206,Shot Chart Detail,22200476,206,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1629667,Jalen McDaniels,22200476208,Shot Chart Detail,22200476,208,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1630163,LaMelo Ball,22200476215,Shot Chart Detail,22200476,215,1610612766,Charlotte Hornets,2,10,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1630208,Nick Richards,22200476218,Shot Chart Detail,22200476,218,1610612766,Charlotte Hornets,2,10,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1630163,LaMelo Ball,22200476222,Shot Chart Detail,22200476,222,1610612766,Charlotte Hornets,2,9,55,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1630163,LaMelo Ball,22200476225,Shot Chart Detail,22200476,225,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1630163,LaMelo Ball,22200476230,Shot Chart Detail,22200476,230,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1630163,LaMelo Ball,22200476234,Shot Chart Detail,22200476,234,1610612766,Charlotte Hornets,2,8,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20221221,LAC,CHA,|1629667|1630163|1630177|1630208|202330
1630163,LaMelo Ball,22200476248,Shot Chart Detail,22200476,248,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,20221221,LAC,CHA,|1626162|1630163|1630208|1630550|202330
202330,Gordon Hayward,22200476256,Shot Chart Detail,22200476,256,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20221221,LAC,CHA,|1626162|1630163|1630208|1630550|202330
1626162,Kelly Oubre Jr.,22200476262,Shot Chart Detail,22200476,262,1610612766,Charlotte Hornets,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20221221,LAC,CHA,|1626162|1630163|1630208|1630550|202330
1630163,LaMelo Ball,22200476288,Shot Chart Detail,22200476,288,1610612766,Charlotte Hornets,2,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,1,20221221,LAC,CHA,|1629023|1629667|1630163|1630177|203486
203486,Mason Plumlee,22200476292,Shot Chart Detail,22200476,292,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|1630177|203486
1630177,Theo Maledon,22200476296,Shot Chart Detail,22200476,296,1610612766,Charlotte Hornets,2,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,1,20221221,LAC,CHA,|1629023|1629667|1630163|1630177|203486
1630163,LaMelo Ball,22200476300,Shot Chart Detail,22200476,300,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|1630177|203486
1630163,LaMelo Ball,22200476321,Shot Chart Detail,22200476,321,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|1630177|203486
1630163,LaMelo Ball,22200476325,Shot Chart Detail,22200476,325,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,211,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|1630177|203486
202330,Gordon Hayward,22200476334,Shot Chart Detail,22200476,334,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|202330|203486
202330,Gordon Hayward,22200476338,Shot Chart Detail,22200476,338,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|202330|203486
203486,Mason Plumlee,22200476357,Shot Chart Detail,22200476,357,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20221221,LAC,CHA,|1629023|1629667|1630163|202330|203486
203486,Mason Plumlee,22200476361,Shot Chart Detail,22200476,361,1610612766,Charlotte Hornets,2,0,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221221,LAC,CHA,|1629023|1629667|1630163|202330|203486
203486,Mason Plumlee,22200476380,Shot Chart Detail,22200476,380,1610612766,Charlotte Hornets,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
203486,Mason Plumlee,22200476389,Shot Chart Detail,22200476,389,1610612766,Charlotte Hornets,3,10,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1630163,LaMelo Ball,22200476393,Shot Chart Detail,22200476,393,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1626162,Kelly Oubre Jr.,22200476395,Shot Chart Detail,22200476,395,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
203486,Mason Plumlee,22200476401,Shot Chart Detail,22200476,401,1610612766,Charlotte Hornets,3,9,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
202330,Gordon Hayward,22200476407,Shot Chart Detail,22200476,407,1610612766,Charlotte Hornets,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
202330,Gordon Hayward,22200476414,Shot Chart Detail,22200476,414,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
203486,Mason Plumlee,22200476416,Shot Chart Detail,22200476,416,1610612766,Charlotte Hornets,3,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
202330,Gordon Hayward,22200476424,Shot Chart Detail,22200476,424,1610612766,Charlotte Hornets,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1630163,LaMelo Ball,22200476427,Shot Chart Detail,22200476,427,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1630163,LaMelo Ball,22200476431,Shot Chart Detail,22200476,431,1610612766,Charlotte Hornets,3,6,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1626162,Kelly Oubre Jr.,22200476443,Shot Chart Detail,22200476,443,1610612766,Charlotte Hornets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1630163,LaMelo Ball,22200476447,Shot Chart Detail,22200476,447,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
203486,Mason Plumlee,22200476454,Shot Chart Detail,22200476,454,1610612766,Charlotte Hornets,3,5,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221221,LAC,CHA,|1626162|1629023|1629667|1630163|203486
1626162,Kelly Oubre Jr.,22200476458,Shot Chart Detail,22200476,458,1610612766,Charlotte Hornets,3,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221221,LAC,CHA,|1626162|1629023|1629667|1630163|203486
1626162,Kelly Oubre Jr.,22200476462,Shot Chart Detail,22200476,462,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20221221,LAC,CHA,|1626162|1629023|1629667|1630163|203486
1630163,LaMelo Ball,22200476466,Shot Chart Detail,22200476,466,1610612766,Charlotte Hornets,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,234,1,1,20221221,LAC,CHA,|1626162|1629023|1629667|1630163|203486
1629667,Jalen McDaniels,22200476476,Shot Chart Detail,22200476,476,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20221221,LAC,CHA,|1626162|1629023|1629667|1630177|1630208
1629667,Jalen McDaniels,22200476479,Shot Chart Detail,22200476,479,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20221221,LAC,CHA,|1626162|1629023|1629667|1630177|1630208
1630208,Nick Richards,22200476489,Shot Chart Detail,22200476,489,1610612766,Charlotte Hornets,3,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221221,LAC,CHA,|1629667|1630177|1630208|1630550|202330
1629667,Jalen McDaniels,22200476493,Shot Chart Detail,22200476,493,1610612766,Charlotte Hornets,3,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221221,LAC,CHA,|1629667|1630177|1630208|1630550|202330
1629667,Jalen McDaniels,22200476497,Shot Chart Detail,22200476,497,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20221221,LAC,CHA,|1629667|1630177|1630208|1630550|202330
202330,Gordon Hayward,22200476499,Shot Chart Detail,22200476,499,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,0,20221221,LAC,CHA,|1629667|1630177|1630208|1630550|202330
1630208,Nick Richards,22200476503,Shot Chart Detail,22200476,503,1610612766,Charlotte Hornets,3,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221221,LAC,CHA,|1629667|1630177|1630208|1630550|202330
1630177,Theo Maledon,22200476508,Shot Chart Detail,22200476,508,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20221221,LAC,CHA,|1629667|1630177|1630208|1630550|202330
1629667,Jalen McDaniels,22200476512,Shot Chart Detail,22200476,512,1610612766,Charlotte Hornets,3,0,1,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,1,20221221,LAC,CHA,|1629667|1630177|1630208|1630550|202330
1629667,Jalen McDaniels,22200476527,Shot Chart Detail,22200476,527,1610612766,Charlotte Hornets,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
1630163,LaMelo Ball,22200476530,Shot Chart Detail,22200476,530,1610612766,Charlotte Hornets,4,11,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,1,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
1630163,LaMelo Ball,22200476533,Shot Chart Detail,22200476,533,1610612766,Charlotte Hornets,4,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
1630163,LaMelo Ball,22200476538,Shot Chart Detail,22200476,538,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,287,1,0,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
202330,Gordon Hayward,22200476547,Shot Chart Detail,22200476,547,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
202330,Gordon Hayward,22200476549,Shot Chart Detail,22200476,549,1610612766,Charlotte Hornets,4,9,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
1629667,Jalen McDaniels,22200476554,Shot Chart Detail,22200476,554,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
1629667,Jalen McDaniels,22200476570,Shot Chart Detail,22200476,570,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
1630163,LaMelo Ball,22200476573,Shot Chart Detail,22200476,573,1610612766,Charlotte Hornets,4,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20221221,LAC,CHA,|1629667|1630163|1630208|1630550|202330
1629023,P.J. Washington,22200476596,Shot Chart Detail,22200476,596,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20221221,LAC,CHA,|1626162|1629023|1629667|1630163|1630550
1630163,LaMelo Ball,22200476601,Shot Chart Detail,22200476,601,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,20221221,LAC,CHA,|1626162|1629023|1629667|1630163|1630550
1630163,LaMelo Ball,22200476605,Shot Chart Detail,22200476,605,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20221221,LAC,CHA,|1626162|1629023|1629667|1630163|1630550
1630163,LaMelo Ball,22200476626,Shot Chart Detail,22200476,626,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1629023,P.J. Washington,22200476629,Shot Chart Detail,22200476,629,1610612766,Charlotte Hornets,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1626162,Kelly Oubre Jr.,22200476635,Shot Chart Detail,22200476,635,1610612766,Charlotte Hornets,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1626162,Kelly Oubre Jr.,22200476639,Shot Chart Detail,22200476,639,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1629023,P.J. Washington,22200476643,Shot Chart Detail,22200476,643,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20221221,LAC,CHA,|1626162|1629023|1630163|202330|203486
1629667,Jalen McDaniels,22200476678,Shot Chart Detail,22200476,678,1610612766,Charlotte Hornets,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20221221,LAC,CHA,|1629667|1630177|1630539|1630547|1630550
1630539,Kai Jones,22200476685,Shot Chart Detail,22200476,685,1610612766,Charlotte Hornets,4,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221221,LAC,CHA,|1629667|1630177|1630539|1630547|1630550
1630547,James Bouknight,22200476688,Shot Chart Detail,22200476,688,1610612766,Charlotte Hornets,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,297,1,1,20221221,LAC,CHA,|1629667|1630177|1630539|1630547|1630550
1630547,James Bouknight,22200476691,Shot Chart Detail,22200476,691,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20221221,LAC,CHA,|1629667|1630177|1630539|1630547|1630550
1629023,P.J. Washington,2220049213,Shot Chart Detail,22200492,13,1610612766,Charlotte Hornets,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
1630163,LaMelo Ball,2220049218,Shot Chart Detail,22200492,18,1610612766,Charlotte Hornets,1,11,12,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
1630163,LaMelo Ball,2220049227,Shot Chart Detail,22200492,27,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
1629023,P.J. Washington,2220049231,Shot Chart Detail,22200492,31,1610612766,Charlotte Hornets,1,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
202330,Gordon Hayward,2220049235,Shot Chart Detail,22200492,35,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
1629023,P.J. Washington,2220049248,Shot Chart Detail,22200492,48,1610612766,Charlotte Hornets,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
1629023,P.J. Washington,2220049256,Shot Chart Detail,22200492,56,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
1630163,LaMelo Ball,2220049259,Shot Chart Detail,22200492,59,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
203486,Mason Plumlee,2220049264,Shot Chart Detail,22200492,64,1610612766,Charlotte Hornets,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
1630163,LaMelo Ball,2220049272,Shot Chart Detail,22200492,72,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
203486,Mason Plumlee,2220049281,Shot Chart Detail,22200492,81,1610612766,Charlotte Hornets,1,5,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20221223,LAL,CHA,|1626179|1629023|1630163|202330|203486
1626179,Terry Rozier,2220049288,Shot Chart Detail,22200492,88,1610612766,Charlotte Hornets,1,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221223,LAL,CHA,|1626162|1626179|1629023|1630163|203486
1626162,Kelly Oubre Jr.,2220049291,Shot Chart Detail,22200492,91,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20221223,LAL,CHA,|1626162|1626179|1629023|1630163|203486
1630163,LaMelo Ball,2220049293,Shot Chart Detail,22200492,93,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20221223,LAL,CHA,|1626162|1626179|1629023|1630163|203486
1626179,Terry Rozier,2220049297,Shot Chart Detail,22200492,97,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20221223,LAL,CHA,|1626162|1626179|1629023|1630163|203486
1629023,P.J. Washington,22200492112,Shot Chart Detail,22200492,112,1610612766,Charlotte Hornets,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20221223,LAL,CHA,|1626162|1626179|1629023|1630177|203486
1626179,Terry Rozier,22200492116,Shot Chart Detail,22200492,116,1610612766,Charlotte Hornets,1,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20221223,LAL,CHA,|1626162|1626179|1629023|1630177|203486
1626162,Kelly Oubre Jr.,22200492133,Shot Chart Detail,22200492,133,1610612766,Charlotte Hornets,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20221223,LAL,CHA,|1626162|1626179|1629667|1630177|1630208
1630208,Nick Richards,22200492146,Shot Chart Detail,22200492,146,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20221223,LAL,CHA,|1626162|1629667|1630177|1630208|202330
202330,Gordon Hayward,22200492148,Shot Chart Detail,22200492,148,1610612766,Charlotte Hornets,1,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20221223,LAL,CHA,|1626162|1629667|1630177|1630208|202330
202330,Gordon Hayward,22200492162,Shot Chart Detail,22200492,162,1610612766,Charlotte Hornets,1,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,160,1,1,20221223,LAL,CHA,|1626162|1629667|1630177|1630208|202330
1626162,Kelly Oubre Jr.,22200492168,Shot Chart Detail,22200492,168,1610612766,Charlotte Hornets,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,1,20221223,LAL,CHA,|1626162|1629667|1630177|1630208|202330
1630177,Theo Maledon,22200492178,Shot Chart Detail,22200492,178,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,55,123,541,1,0,20221223,LAL,CHA,|1626162|1629667|1630177|1630208|202330
1630163,LaMelo Ball,22200492186,Shot Chart Detail,22200492,186,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20221223,LAL,CHA,|1626162|1629667|1630163|1630208|202330
1626162,Kelly Oubre Jr.,22200492190,Shot Chart Detail,22200492,190,1610612766,Charlotte Hornets,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20221223,LAL,CHA,|1626162|1629667|1630163|1630208|202330
1630208,Nick Richards,22200492204,Shot Chart Detail,22200492,204,1610612766,Charlotte Hornets,2,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20221223,LAL,CHA,|1626162|1629667|1630163|1630208|202330
1629667,Jalen McDaniels,22200492218,Shot Chart Detail,22200492,218,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20221223,LAL,CHA,|1626162|1629667|1630163|1630208|202330
