GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200524,481,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20221229,IND,CLE,22200524481,22630,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200524,486,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221229,IND,CLE,22200524486,22930,0,204456|1629052|1630188|1630537|1631097,0
Shot Chart Detail,22200524,512,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20221229,IND,CLE,22200524512,23800,0,204456|1629052|1630174|1630188|1631097,0
Shot Chart Detail,22200524,514,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,IND,CLE,22200524514,23840,0,204456|1629052|1630174|1630188|1631097,0
Shot Chart Detail,22200524,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221229,IND,CLE,22200524529,24550,0,204456|1626167|1629052|1630174|1631097,0
Shot Chart Detail,22200524,532,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20221229,IND,CLE,22200524532,24840,0,204456|1626167|1629052|1630174|1631097,1
Shot Chart Detail,22200524,536,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20221229,IND,CLE,22200524536,25100,0,204456|1626167|1629052|1630174|1631097,0
Shot Chart Detail,22200524,548,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20221229,IND,CLE,22200524548,25420,0,1626167|1627741|1630169|1630174|1631097,1
Shot Chart Detail,22200524,557,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,183,1,1,20221229,IND,CLE,22200524557,25760,0,1626167|1627741|1630169|1630174|1631097,0
Shot Chart Detail,22200524,561,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221229,IND,CLE,22200524561,26140,0,1626167|1627741|1630169|1630174|1631097,1
Shot Chart Detail,22200524,566,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221229,IND,CLE,22200524566,26560,0,1626167|1627741|1630169|1630174|1631097,0
Shot Chart Detail,22200524,572,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221229,IND,CLE,22200524572,26930,0,1626167|1627741|1630169|1630174|1631097,1
Shot Chart Detail,22200524,585,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,20221229,IND,CLE,22200524585,27330,0,1626167|1627741|1630169|1630174|1631097,0
Shot Chart Detail,22200524,589,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20221229,IND,CLE,22200524589,27460,0,1626167|1627741|1630169|1630174|1631097,1
Shot Chart Detail,22200524,597,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20221229,IND,CLE,22200524597,27860,0,1626167|1627741|1630169|1630174|1631097,0
Shot Chart Detail,22200524,602,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,36,1,0,20221229,IND,CLE,22200524602,28190,0,1626167|1627741|1630169|1630174|1631097,0
Shot Chart Detail,22200524,606,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20221229,IND,CLE,22200524606,28260,0,1626167|1627741|1630169|1630174|1631097,1
Shot Chart Detail,22200538,8,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20221231,IND,LAC,222005388,380,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,12,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,1,20221231,IND,LAC,2220053812,680,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,15,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20221231,IND,LAC,2220053815,930,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,18,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20221231,IND,LAC,2220053818,1280,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,25,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20221231,IND,LAC,2220053825,1780,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,34,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20221231,IND,LAC,2220053834,2310,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,36,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20221231,IND,LAC,2220053836,2350,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,39,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20221231,IND,LAC,2220053839,2660,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,41,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,289,1,1,20221231,IND,LAC,2220053841,2690,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,58,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20221231,IND,LAC,2220053858,3540,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,61,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20221231,IND,LAC,2220053861,3830,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,65,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20221231,IND,LAC,2220053865,4040,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,73,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20221231,IND,LAC,2220053873,4310,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,76,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20221231,IND,LAC,2220053876,4540,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,85,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221231,IND,LAC,2220053885,4810,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221231,IND,LAC,2220053890,4950,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,98,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20221231,IND,LAC,2220053898,5290,0,1627741|1629614|1630169|1630188|1631097,0
Shot Chart Detail,22200538,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20221231,IND,LAC,22200538108,5620,0,204456|1627741|1629614|1630188|1631097,1
Shot Chart Detail,22200538,151,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20221231,IND,LAC,22200538151,5840,0,204456|1627741|1629614|1630188|1631097,0
Shot Chart Detail,22200538,112,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20221231,IND,LAC,22200538112,5920,0,204456|1627741|1629614|1630188|1631097,0
Shot Chart Detail,22200538,114,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20221231,IND,LAC,22200538114,5970,0,204456|1627741|1629614|1630188|1631097,0
Shot Chart Detail,22200538,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221231,IND,LAC,22200538126,6390,0,204456|1629614|1630188|1630537|1631097,1
Shot Chart Detail,22200538,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20221231,IND,LAC,22200538132,6790,0,204456|1629614|1630188|1630537|1631097,0
Shot Chart Detail,22200538,137,1630188,Jalen Smith,1610612754,Indiana Pacers,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221231,IND,LAC,22200538137,6960,0,204456|1629614|1630188|1630537|1631097,1
Shot Chart Detail,22200538,158,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20221231,IND,LAC,22200538158,7960,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,160,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221231,IND,LAC,22200538160,7980,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221231,IND,LAC,22200538163,8200,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,173,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221231,IND,LAC,22200538173,8600,0,204456|1630174|1630188|1630537|1631097,1
Shot Chart Detail,22200538,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20221231,IND,LAC,22200538177,8920,0,204456|1630174|1630188|1630537|1631097,1
Shot Chart Detail,22200538,180,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,1,20221231,IND,LAC,22200538180,9180,0,204456|1630174|1630188|1630537|1631097,1
Shot Chart Detail,22200538,198,1630188,Jalen Smith,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20221231,IND,LAC,22200538198,9710,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20221231,IND,LAC,22200538207,10100,0,204456|1626167|1630174|1630537|1631097,0
Shot Chart Detail,22200538,211,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221231,IND,LAC,22200538211,10230,0,204456|1626167|1629052|1630537|1631097,0
Shot Chart Detail,22200538,222,1630537,Chris Duarte,1610612754,Indiana Pacers,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,0,20221231,IND,LAC,22200538222,10490,0,204456|1626167|1629052|1630537|1631097,0
Shot Chart Detail,22200538,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20221231,IND,LAC,22200538225,10770,0,204456|1626167|1629052|1630537|1631097,0
Shot Chart Detail,22200538,228,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221231,IND,LAC,22200538228,11090,0,204456|1626167|1629052|1630537|1631097,0
Shot Chart Detail,22200538,232,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,0,20221231,IND,LAC,22200538232,11400,0,204456|1626167|1629052|1630537|1631097,0
Shot Chart Detail,22200538,247,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20221231,IND,LAC,22200538247,11630,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200538,250,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20221231,IND,LAC,22200538250,12080,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200538,253,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20221231,IND,LAC,22200538253,12300,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200538,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20221231,IND,LAC,22200538258,12560,0,1626167|1627741|1629052|1629614|1630169,1
Shot Chart Detail,22200538,262,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,1,20221231,IND,LAC,22200538262,12940,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200538,265,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,25,1,0,20221231,IND,LAC,22200538265,13320,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200538,269,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20221231,IND,LAC,22200538269,13510,0,1626167|1627741|1629052|1629614|1630169,0
Shot Chart Detail,22200538,271,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20221231,IND,LAC,22200538271,13570,0,1626167|1627741|1629052|1629614|1630169,1
Shot Chart Detail,22200538,292,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,281,1,0,20221231,IND,LAC,22200538292,14360,0,1626167|1627741|1629614|1630169|1631097,0
Shot Chart Detail,22200538,302,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20221231,IND,LAC,22200538302,14580,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,305,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20221231,IND,LAC,22200538305,14880,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,309,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20221231,IND,LAC,22200538309,15160,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,313,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20221231,IND,LAC,22200538313,15440,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,317,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20221231,IND,LAC,22200538317,15720,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,321,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221231,IND,LAC,22200538321,16080,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,329,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20221231,IND,LAC,22200538329,16390,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,333,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,20221231,IND,LAC,22200538333,16730,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20221231,IND,LAC,22200538339,17040,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,346,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20221231,IND,LAC,22200538346,17330,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,353,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20221231,IND,LAC,22200538353,17540,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,356,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,73,1,1,20221231,IND,LAC,22200538356,17870,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,370,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20221231,IND,LAC,22200538370,18410,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,374,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,0,20221231,IND,LAC,22200538374,18690,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,376,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-234,163,1,0,20221231,IND,LAC,22200538376,18740,0,1626167|1627741|1629614|1630169|1630174,0
Shot Chart Detail,22200538,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20221231,IND,LAC,22200538380,19080,0,1626167|1627741|1629614|1630169|1630174,1
Shot Chart Detail,22200538,415,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20221231,IND,LAC,22200538415,20130,0,204456|1629614|1630188|1630537|1631097,0
Shot Chart Detail,22200538,426,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20221231,IND,LAC,22200538426,20360,0,204456|1629614|1630188|1630537|1631097,0
Shot Chart Detail,22200538,431,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221231,IND,LAC,22200538431,20560,0,204456|1629614|1630188|1630537|1631097,1
Shot Chart Detail,22200538,437,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20221231,IND,LAC,22200538437,20850,0,204456|1629614|1630188|1630537|1631097,0
Shot Chart Detail,22200538,450,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20221231,IND,LAC,22200538450,21340,0,204456|1629614|1630188|1630537|1631097,0
Shot Chart Detail,22200538,453,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,9,448,1,0,20221231,IND,LAC,22200538453,21600,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,463,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221231,IND,LAC,22200538463,21720,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,469,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20221231,IND,LAC,22200538469,21860,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,474,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20221231,IND,LAC,22200538474,22150,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,478,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20221231,IND,LAC,22200538478,22280,0,204456|1630174|1630188|1630537|1631097,0
Shot Chart Detail,22200538,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,55,1,0,20221231,IND,LAC,22200538501,23070,0,1627741|1630169|1630174|1630188|1631097,0
