GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300142,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,385,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,387,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,395,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,415,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,419,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,423,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,434,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,438,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,452,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,207,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,460,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,475,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,484,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,495,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,551,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,567,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,53,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,582,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,596,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,601,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,609,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,621,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,638,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,640,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,649,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-9,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,653,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,657,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,670,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,672,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,674,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,678,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,700,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,720,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300167,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-30,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,32,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,221,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,44,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,59,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,79,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,83,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,85,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,88,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,92,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,101,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,114,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,121,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,132,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,139,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,152,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,175,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,192,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,194,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,199,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,206,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,208,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,214,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,219,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,231,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,91,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,239,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,242,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,253,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,285,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-30,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,299,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,49,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,302,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,306,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,350,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-91,422,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,364,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,375,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,391,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,400,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,409,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,413,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,422,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,425,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,437,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,449,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,29,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,451,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,455,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,461,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,480,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,488,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,496,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,503,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,524,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,533,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-21,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,536,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,550,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,553,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,555,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,567,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,571,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,577,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,0,20231108,OKC,CLE
Shot Chart Detail,0022300167,580,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20231108,OKC,CLE
Shot Chart Detail,0022300167,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20231108,OKC,CLE
