GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300159,26,0,Opponent,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,641,0,Opponent,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,30,0,Opponent,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,36,0,Opponent,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,38,0,Opponent,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,47,0,Opponent,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,51,0,Opponent,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,56,0,Opponent,1610612755,Philadelphia 76ers,1,6,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,60,0,Opponent,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,64,0,Opponent,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,81,0,Opponent,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,85,0,Opponent,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,248,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,90,0,Opponent,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,93,0,Opponent,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,39,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,109,0,Opponent,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,117,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,114,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,130,0,Opponent,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,135,0,Opponent,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,123,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,158,0,Opponent,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,161,0,Opponent,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,168,0,Opponent,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,172,0,Opponent,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,179,0,Opponent,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,182,0,Opponent,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-78,259,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,189,0,Opponent,1610612755,Philadelphia 76ers,2,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,193,0,Opponent,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-10,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,200,0,Opponent,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,205,0,Opponent,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,207,0,Opponent,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,221,0,Opponent,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,225,0,Opponent,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,230,0,Opponent,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,65,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,244,0,Opponent,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,267,0,Opponent,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,273,0,Opponent,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,289,0,Opponent,1610612755,Philadelphia 76ers,2,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,295,0,Opponent,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,306,0,Opponent,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,313,0,Opponent,1610612755,Philadelphia 76ers,2,1,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,322,0,Opponent,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,325,0,Opponent,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,333,0,Opponent,1610612755,Philadelphia 76ers,3,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,337,0,Opponent,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,343,0,Opponent,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,347,0,Opponent,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,366,0,Opponent,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,370,0,Opponent,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,380,0,Opponent,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,393,0,Opponent,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,396,0,Opponent,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,400,0,Opponent,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,410,0,Opponent,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,414,0,Opponent,1610612755,Philadelphia 76ers,3,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,416,0,Opponent,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,420,0,Opponent,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,422,0,Opponent,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,428,0,Opponent,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,444,0,Opponent,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,448,0,Opponent,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,450,0,Opponent,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Cutting Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,459,0,Opponent,1610612755,Philadelphia 76ers,3,1,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,463,0,Opponent,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,465,0,Opponent,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,471,0,Opponent,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,478,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,492,0,Opponent,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,496,0,Opponent,1610612755,Philadelphia 76ers,4,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,499,0,Opponent,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,512,0,Opponent,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,527,0,Opponent,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,529,0,Opponent,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,543,0,Opponent,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,547,0,Opponent,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,558,0,Opponent,1610612755,Philadelphia 76ers,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,563,0,Opponent,1610612755,Philadelphia 76ers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,264,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,567,0,Opponent,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,574,0,Opponent,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,588,0,Opponent,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,271,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,593,0,Opponent,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,597,0,Opponent,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,601,0,Opponent,1610612755,Philadelphia 76ers,4,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,606,0,Opponent,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,622,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,629,0,Opponent,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,637,0,Opponent,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,248,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300180,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,163,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,32,0,Opponent,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,38,0,Opponent,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,42,0,Opponent,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,47,0,Opponent,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,50,0,Opponent,1610612755,Philadelphia 76ers,1,7,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,83,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,52,0,Opponent,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,59,0,Opponent,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,62,0,Opponent,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,64,0,Opponent,1610612755,Philadelphia 76ers,1,6,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,76,0,Opponent,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,80,0,Opponent,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,96,0,Opponent,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,100,0,Opponent,1610612755,Philadelphia 76ers,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,105,0,Opponent,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,116,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,122,0,Opponent,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,126,0,Opponent,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,130,0,Opponent,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,132,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,165,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,249,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,175,0,Opponent,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,180,0,Opponent,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,188,0,Opponent,1610612755,Philadelphia 76ers,2,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,190,0,Opponent,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,197,0,Opponent,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,216,0,Opponent,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,221,0,Opponent,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,225,0,Opponent,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,237,0,Opponent,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,254,0,Opponent,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,257,0,Opponent,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,277,0,Opponent,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,281,0,Opponent,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,285,0,Opponent,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,290,0,Opponent,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,294,0,Opponent,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,297,0,Opponent,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,303,0,Opponent,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20231112,PHI,IND
