GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300155,130,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,133,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,193,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,138,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,146,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,150,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,162,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,18,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,164,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,166,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,178,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,183,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,204,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,210,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,213,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,215,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,217,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,221,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,230,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,233,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,237,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,241,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,245,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,265,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,267,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,271,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,275,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,285,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,288,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,296,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,298,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-9,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,315,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,330,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,350,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,354,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,376,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,380,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,395,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,402,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,414,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,428,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,438,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,444,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,455,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,469,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,261,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,472,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,492,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,499,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,507,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,518,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,541,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,543,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,557,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,563,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,569,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,577,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,588,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,592,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,603,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,605,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,613,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,617,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,630,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,636,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,667,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,674,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,678,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,684,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,686,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,688,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,690,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,204,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,719,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,725,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,78,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,733,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300172,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,11,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,15,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,20,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,24,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,262,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,28,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,39,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,76,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,99,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,110,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,143,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,170,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,181,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,184,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,194,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,204,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,210,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,221,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,232,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,252,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,261,203992,Bogdan Bogdanovic,1610612737,Atlanta Hawks,2,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,272,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231109,ORL,ATL
