GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300259,400,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,413,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,419,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,424,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,429,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,432,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,467,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,471,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,475,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,490,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,495,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,506,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,517,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,547,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,7,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,558,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,566,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,572,1629013,Landry Shamet,1610612764,Washington Wizards,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,593,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,597,1631098,Johnny Davis,1610612764,Washington Wizards,4,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,609,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,616,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,620,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,630,1630215,Jared Butler,1610612764,Washington Wizards,4,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,633,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,637,1630647,Eugene Omoruyi,1610612764,Washington Wizards,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,648,1630215,Jared Butler,1610612764,Washington Wizards,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,651,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300274,7,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,27,1626145,Tyus Jones,1610612764,Washington Wizards,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,49,1626145,Tyus Jones,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,54,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,74,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,87,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,91,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,94,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,98,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,104,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,108,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,138,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,149,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,153,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,157,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,163,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-31,462,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,171,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,185,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,189,1631098,Johnny Davis,1610612764,Washington Wizards,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,193,1630166,Deni Avdija,1610612764,Washington Wizards,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,201,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,203,1631098,Johnny Davis,1610612764,Washington Wizards,2,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,212,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,224,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,37,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,57,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,232,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,244,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,252,201568,Danilo Gallinari,1610612764,Washington Wizards,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,277,1626145,Tyus Jones,1610612764,Washington Wizards,2,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,14,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,282,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,286,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,290,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,266,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,299,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,311,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,325,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,330,1626145,Tyus Jones,1610612764,Washington Wizards,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,353,1626145,Tyus Jones,1610612764,Washington Wizards,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,62,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,362,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,372,1626145,Tyus Jones,1610612764,Washington Wizards,3,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,394,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,407,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,414,1626145,Tyus Jones,1610612764,Washington Wizards,3,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,426,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,418,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,428,1626145,Tyus Jones,1610612764,Washington Wizards,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,436,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,220,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,440,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,444,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,457,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,460,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,472,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,479,201568,Danilo Gallinari,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,493,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,500,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,506,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,504,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,534,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,538,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,545,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,559,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,563,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,572,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,576,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,580,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,587,1629013,Landry Shamet,1610612764,Washington Wizards,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,598,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,601,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,182,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,611,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,623,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,627,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,639,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,656,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,672,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,675,1626145,Tyus Jones,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,684,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,686,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,ORL,WAS
