GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300276,529,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,535,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,533,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,540,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,542,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,551,203471,Dennis Schroder,1610612761,Toronto Raptors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,556,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,558,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,561,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,573,203471,Dennis Schroder,1610612761,Toronto Raptors,4,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,580,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,589,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,593,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,597,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,607,203471,Dennis Schroder,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,617,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,626,203471,Dennis Schroder,1610612761,Toronto Raptors,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,639,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,641,1629667,Jalen McDaniels,1610612761,Toronto Raptors,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,645,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,649,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,656,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300297,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,54,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,25,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,32,203471,Dennis Schroder,1610612761,Toronto Raptors,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,35,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,39,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,46,203471,Dennis Schroder,1610612761,Toronto Raptors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,50,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,69,1628384,OG Anunoby,1610612761,Toronto Raptors,1,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,72,1628384,OG Anunoby,1610612761,Toronto Raptors,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,81,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,83,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,91,1628384,OG Anunoby,1610612761,Toronto Raptors,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,97,203471,Dennis Schroder,1610612761,Toronto Raptors,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,105,1628384,OG Anunoby,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,110,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,114,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,127,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,140,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,144,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,158,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,161,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,163,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,185,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,192,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,10,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,201,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,203,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,205,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,210,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,196,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,221,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,225,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,231,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,242,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,244,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,248,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,256,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,16,139,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,396,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,258,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,262,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,289,203471,Dennis Schroder,1610612761,Toronto Raptors,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,297,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,308,203471,Dennis Schroder,1610612761,Toronto Raptors,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,327,203471,Dennis Schroder,1610612761,Toronto Raptors,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,331,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,333,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,339,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,348,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,352,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,360,203471,Dennis Schroder,1610612761,Toronto Raptors,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,364,203471,Dennis Schroder,1610612761,Toronto Raptors,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,237,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,383,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,385,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,389,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,393,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,400,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,408,203471,Dennis Schroder,1610612761,Toronto Raptors,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,416,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,419,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,423,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,429,1628384,OG Anunoby,1610612761,Toronto Raptors,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,433,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,444,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,467,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,477,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,479,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,483,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,492,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,494,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,504,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,515,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,525,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,533,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,541,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,550,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,553,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,565,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,583,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,589,203471,Dennis Schroder,1610612761,Toronto Raptors,4,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,622,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,631,203471,Dennis Schroder,1610612761,Toronto Raptors,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20231211,NYK,TOR
