GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300319,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,400,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,412,1628401,Derrick White,1610612738,Boston Celtics,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,427,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,414,1628401,Derrick White,1610612738,Boston Celtics,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,436,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,439,1628401,Derrick White,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,441,201143,Al Horford,1610612738,Boston Celtics,3,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,215,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,446,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,461,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,464,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,467,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,157,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,472,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,476,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,478,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,486,1630205,Lamar Stevens,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,488,1630205,Lamar Stevens,1610612738,Boston Celtics,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,491,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,248,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,495,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,507,1630205,Lamar Stevens,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,519,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,525,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,527,1628401,Derrick White,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,285,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,544,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,567,201950,Jrue Holiday,1610612738,Boston Celtics,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,570,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300319,580,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20231214,BOS,CLE
Shot Chart Detail,0022300319,588,201143,Al Horford,1610612738,Boston Celtics,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20231214,BOS,CLE
Shot Chart Detail,0022300329,8,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,11,1630205,Lamar Stevens,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,20,1628401,Derrick White,1610612738,Boston Celtics,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,28,1630205,Lamar Stevens,1610612738,Boston Celtics,1,9,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,32,1628401,Derrick White,1610612738,Boston Celtics,1,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,181,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,46,1630205,Lamar Stevens,1610612738,Boston Celtics,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,56,201950,Jrue Holiday,1610612738,Boston Celtics,1,6,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,73,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,77,1628401,Derrick White,1610612738,Boston Celtics,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,88,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,98,1628401,Derrick White,1610612738,Boston Celtics,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,102,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,129,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,140,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,144,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,153,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,267,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,162,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,166,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,176,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,179,1629052,Oshae Brissett,1610612738,Boston Celtics,2,11,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,212,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,216,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,218,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,222,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,235,1629052,Oshae Brissett,1610612738,Boston Celtics,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,250,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,258,1628401,Derrick White,1610612738,Boston Celtics,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,261,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,271,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,265,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,296,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,308,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,317,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,321,1628401,Derrick White,1610612738,Boston Celtics,2,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,325,1630573,Sam Hauser,1610612738,Boston Celtics,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,329,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,331,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,150,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,351,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,218,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,353,1630205,Lamar Stevens,1610612738,Boston Celtics,3,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,152,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,371,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,46,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,378,1628401,Derrick White,1610612738,Boston Celtics,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,395,1628401,Derrick White,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,402,1630205,Lamar Stevens,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,24,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,414,1628401,Derrick White,1610612738,Boston Celtics,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,451,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,465,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,468,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,476,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,192,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,499,201950,Jrue Holiday,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,515,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,522,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,537,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,166,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,551,1628401,Derrick White,1610612738,Boston Celtics,4,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,560,1628401,Derrick White,1610612738,Boston Celtics,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,567,1628401,Derrick White,1610612738,Boston Celtics,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,571,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20231215,BOS,ORL
