GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300121,161,0,Opponent,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,152,0,Opponent,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,173,0,Opponent,1610612760,Oklahoma City Thunder,1,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,195,0,Opponent,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,199,0,Opponent,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,203,0,Opponent,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,209,0,Opponent,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,213,0,Opponent,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,219,0,Opponent,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,227,0,Opponent,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,231,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,235,0,Opponent,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,247,0,Opponent,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,254,0,Opponent,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,268,0,Opponent,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,287,0,Opponent,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,291,0,Opponent,1610612760,Oklahoma City Thunder,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,119,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,302,0,Opponent,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,316,0,Opponent,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,319,0,Opponent,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,321,0,Opponent,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,328,0,Opponent,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,332,0,Opponent,1610612760,Oklahoma City Thunder,2,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,336,0,Opponent,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,357,0,Opponent,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,361,0,Opponent,1610612760,Oklahoma City Thunder,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,366,0,Opponent,1610612760,Oklahoma City Thunder,2,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,368,0,Opponent,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,378,0,Opponent,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,423,0,Opponent,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,425,0,Opponent,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,435,0,Opponent,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,437,0,Opponent,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,439,0,Opponent,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,444,0,Opponent,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,448,0,Opponent,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-8,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,456,0,Opponent,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,458,0,Opponent,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,460,0,Opponent,1610612760,Oklahoma City Thunder,3,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,639,0,Opponent,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,468,0,Opponent,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,474,0,Opponent,1610612760,Oklahoma City Thunder,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,478,0,Opponent,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,482,0,Opponent,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,487,0,Opponent,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,496,0,Opponent,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,499,0,Opponent,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,503,0,Opponent,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,519,0,Opponent,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,526,0,Opponent,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,532,0,Opponent,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,536,0,Opponent,1610612760,Oklahoma City Thunder,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,540,0,Opponent,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,553,0,Opponent,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,557,0,Opponent,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,565,0,Opponent,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,574,0,Opponent,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,582,0,Opponent,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,589,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-10,489,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,612,0,Opponent,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,618,0,Opponent,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,622,0,Opponent,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,633,0,Opponent,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,637,0,Opponent,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,650,0,Opponent,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,668,0,Opponent,1610612760,Oklahoma City Thunder,4,7,1,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,672,0,Opponent,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,685,0,Opponent,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,688,0,Opponent,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,702,0,Opponent,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,700,0,Opponent,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,713,0,Opponent,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,776,0,Opponent,1610612760,Oklahoma City Thunder,4,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,726,0,Opponent,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,729,0,Opponent,1610612760,Oklahoma City Thunder,4,2,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,748,0,Opponent,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,769,0,Opponent,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300155,13,0,Opponent,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,18,0,Opponent,1610612760,Oklahoma City Thunder,1,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,22,0,Opponent,1610612760,Oklahoma City Thunder,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,26,0,Opponent,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,29,0,Opponent,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,31,0,Opponent,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,41,0,Opponent,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,59,0,Opponent,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,63,0,Opponent,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,66,0,Opponent,1610612760,Oklahoma City Thunder,1,7,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,71,0,Opponent,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,75,0,Opponent,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,79,0,Opponent,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,84,0,Opponent,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,97,0,Opponent,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,101,0,Opponent,1610612760,Oklahoma City Thunder,1,5,15,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,104,0,Opponent,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,112,0,Opponent,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,116,0,Opponent,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,130,0,Opponent,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,133,0,Opponent,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,193,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,138,0,Opponent,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,146,0,Opponent,1610612760,Oklahoma City Thunder,1,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,150,0,Opponent,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,162,0,Opponent,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,18,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,166,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,164,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,178,0,Opponent,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,183,0,Opponent,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,204,0,Opponent,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,210,0,Opponent,1610612760,Oklahoma City Thunder,2,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,213,0,Opponent,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,215,0,Opponent,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,217,0,Opponent,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,221,0,Opponent,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,230,0,Opponent,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,233,0,Opponent,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,237,0,Opponent,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,241,0,Opponent,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,245,0,Opponent,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,265,0,Opponent,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,267,0,Opponent,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,279,0,Opponent,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,271,0,Opponent,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20231106,OKC,ATL
Shot Chart Detail,0022300155,275,0,Opponent,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,285,0,Opponent,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,288,0,Opponent,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20231106,OKC,ATL
