GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300294,156,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,46,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,176,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,178,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,184,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,194,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,201,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,211,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,213,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,227,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,242,204060,Joe Ingles,1610612753,Orlando Magic,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,249,203914,Gary Harris,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,253,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,264,203914,Gary Harris,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,268,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,294,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,297,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,301,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,317,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,321,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,335,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,337,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,340,204060,Joe Ingles,1610612753,Orlando Magic,2,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,343,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,382,1641710,Anthony Black,1610612753,Orlando Magic,3,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,386,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,389,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,402,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,417,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,419,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,426,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,441,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,443,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,449,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,453,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,485,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,496,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,505,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,509,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,531,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,546,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,554,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,65,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,558,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,561,203914,Gary Harris,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,279,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,565,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,580,204060,Joe Ingles,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,586,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,600,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,609,204060,Joe Ingles,1610612753,Orlando Magic,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,622,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,629,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,647,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,650,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,654,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,662,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20231211,ORL,CLE
Shot Chart Detail,0022300294,698,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300294,702,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20231211,ORL,CLE
Shot Chart Detail,0022300329,7,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,10,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,13,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,16,1629048,Goga Bitadze,1610612753,Orlando Magic,1,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,22,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,30,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,45,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,50,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,75,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,100,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,104,1641710,Anthony Black,1610612753,Orlando Magic,1,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,108,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,100,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,128,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,131,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,138,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,142,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,239,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,157,203914,Gary Harris,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,159,204060,Joe Ingles,1610612753,Orlando Magic,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,183,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,196,203914,Gary Harris,1610612753,Orlando Magic,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,210,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,214,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,220,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,237,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,239,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,252,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,259,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,187,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,262,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,269,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,287,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,294,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,298,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,303,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,274,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,319,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,323,1641710,Anthony Black,1610612753,Orlando Magic,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,327,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,343,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,349,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,361,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,383,203914,Gary Harris,1610612753,Orlando Magic,3,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,392,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,394,1629048,Goga Bitadze,1610612753,Orlando Magic,3,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,415,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,419,1641710,Anthony Black,1610612753,Orlando Magic,3,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,434,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20231215,BOS,ORL
