GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300232,201,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,203,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,219,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,221,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,221,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,236,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,243,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,247,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,253,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,264,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,267,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,274,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,313,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,320,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,325,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,331,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,346,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-87,514,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,365,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,375,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,397,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,407,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,421,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,419,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,441,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,445,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,462,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,481,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,485,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,489,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,689,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,515,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,518,1629003,Shake Milton,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,529,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,546,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,560,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,562,1629003,Shake Milton,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,581,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,585,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,589,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,613,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,618,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,626,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,658,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,668,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,672,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,693,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,714,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300249,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,12,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,20,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,27,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,37,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,49,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,60,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,65,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,75,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,122,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,112,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,118,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,125,1629003,Shake Milton,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,129,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,194,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,132,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,155,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,159,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,165,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,174,1629003,Shake Milton,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,188,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,193,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,210,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,223,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,227,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,231,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,237,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,297,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,301,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,331,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-17,409,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,350,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,353,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,364,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,385,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,403,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,415,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,422,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,424,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,428,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231126,MEM,MIN
