GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300258,123,1630165,Killian Hayes,1610612765,Detroit Pistons,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,133,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,143,202692,Alec Burks,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,147,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,150,202692,Alec Burks,1610612765,Detroit Pistons,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,156,202692,Alec Burks,1610612765,Detroit Pistons,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,160,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,0,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,163,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,164,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,176,1630649,Stanley Umude,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,180,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,184,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,195,1630649,Stanley Umude,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,207,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,209,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,214,1630165,Killian Hayes,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,219,1630649,Stanley Umude,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,221,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,246,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,250,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,256,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,273,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,279,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,285,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,296,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,312,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,314,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,322,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,326,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,329,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,336,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,354,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,362,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,364,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,371,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,374,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,388,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,391,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,405,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,423,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,436,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,443,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,455,1630649,Stanley Umude,1610612765,Detroit Pistons,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,459,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,469,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,475,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,13,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,478,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,482,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,486,1630165,Killian Hayes,1610612765,Detroit Pistons,3,1,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,501,1630649,Stanley Umude,1610612765,Detroit Pistons,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,505,1630165,Killian Hayes,1610612765,Detroit Pistons,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,510,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,532,1630649,Stanley Umude,1610612765,Detroit Pistons,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,536,1630165,Killian Hayes,1610612765,Detroit Pistons,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,546,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,551,202692,Alec Burks,1610612765,Detroit Pistons,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,555,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,564,1630649,Stanley Umude,1610612765,Detroit Pistons,4,8,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,569,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,571,1630649,Stanley Umude,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,575,202692,Alec Burks,1610612765,Detroit Pistons,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,585,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,601,202692,Alec Burks,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,610,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,622,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,642,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,668,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,208,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,672,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,678,1630649,Stanley Umude,1610612765,Detroit Pistons,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,688,1630165,Killian Hayes,1610612765,Detroit Pistons,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,695,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20231129,DET,LAL
Shot Chart Detail,0022300268,11,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,18,1630165,Killian Hayes,1610612765,Detroit Pistons,1,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,32,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,38,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,57,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,67,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,71,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,79,1630165,Killian Hayes,1610612765,Detroit Pistons,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,112,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,92,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,100,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,105,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,109,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,127,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,134,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,141,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,143,202692,Alec Burks,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,146,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,149,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,153,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,174,1631105,Jalen Duren,1610612765,Detroit Pistons,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,183,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,197,202692,Alec Burks,1610612765,Detroit Pistons,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,203,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,208,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,217,1630165,Killian Hayes,1610612765,Detroit Pistons,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,235,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,240,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,242,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,255,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,263,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,287,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,294,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,298,202692,Alec Burks,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,302,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,305,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,312,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20231130,NYK,DET
