GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300242,379,0,Opponent,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,383,0,Opponent,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,389,0,Opponent,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,392,0,Opponent,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,397,0,Opponent,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,520,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,408,0,Opponent,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,429,0,Opponent,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,433,0,Opponent,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,437,0,Opponent,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,455,0,Opponent,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,459,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,477,0,Opponent,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,485,0,Opponent,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,489,0,Opponent,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,498,0,Opponent,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,509,0,Opponent,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,513,0,Opponent,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,516,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,525,0,Opponent,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,532,0,Opponent,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,537,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,545,0,Opponent,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,553,0,Opponent,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,557,0,Opponent,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,561,0,Opponent,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,581,0,Opponent,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,588,0,Opponent,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,600,0,Opponent,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,614,0,Opponent,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,617,0,Opponent,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,626,0,Opponent,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,629,0,Opponent,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,632,0,Opponent,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,649,0,Opponent,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,653,0,Opponent,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,662,0,Opponent,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,669,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,671,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300255,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,12,0,Opponent,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,29,0,Opponent,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,33,0,Opponent,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,40,0,Opponent,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,48,0,Opponent,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,59,0,Opponent,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,71,0,Opponent,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,74,0,Opponent,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,78,0,Opponent,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,213,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,87,0,Opponent,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,91,0,Opponent,1610612747,Los Angeles Lakers,1,4,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,184,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,93,0,Opponent,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,97,0,Opponent,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,105,0,Opponent,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,107,0,Opponent,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,110,0,Opponent,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,122,0,Opponent,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,124,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,126,0,Opponent,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,132,0,Opponent,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,134,0,Opponent,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,137,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,141,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,21,299,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,158,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,162,0,Opponent,1610612747,Los Angeles Lakers,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,166,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,169,0,Opponent,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,175,0,Opponent,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,177,0,Opponent,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,180,0,Opponent,1610612747,Los Angeles Lakers,2,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,187,0,Opponent,1610612747,Los Angeles Lakers,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,251,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,192,0,Opponent,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,196,0,Opponent,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,200,0,Opponent,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,212,0,Opponent,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,229,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,220,0,Opponent,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,225,0,Opponent,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,218,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,243,0,Opponent,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,122,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,245,0,Opponent,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,263,0,Opponent,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,265,0,Opponent,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,261,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,268,0,Opponent,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,279,0,Opponent,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,80,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,283,0,Opponent,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,286,0,Opponent,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,303,0,Opponent,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,294,0,Opponent,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,310,0,Opponent,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,314,0,Opponent,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,316,0,Opponent,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,319,0,Opponent,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,322,0,Opponent,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,326,0,Opponent,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,330,0,Opponent,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,333,0,Opponent,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,337,0,Opponent,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,352,0,Opponent,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,365,0,Opponent,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,374,0,Opponent,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,392,0,Opponent,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,406,0,Opponent,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,413,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,424,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,475,0,Opponent,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,477,0,Opponent,1610612747,Los Angeles Lakers,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,480,0,Opponent,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,485,0,Opponent,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,489,0,Opponent,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,493,0,Opponent,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,498,0,Opponent,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,500,0,Opponent,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,511,0,Opponent,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,528,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,532,0,Opponent,1610612747,Los Angeles Lakers,4,7,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,536,0,Opponent,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,539,0,Opponent,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,542,0,Opponent,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,544,0,Opponent,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,555,0,Opponent,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,563,0,Opponent,1610612747,Los Angeles Lakers,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,565,0,Opponent,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,573,0,Opponent,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,577,0,Opponent,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,585,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,591,0,Opponent,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,1,20231127,PHI,LAL
