GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300226,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,364,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,370,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,383,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,386,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,168,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,393,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,404,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,4,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,422,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,424,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,434,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,436,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,466,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,474,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,488,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,493,1631128,Christian Braun,1610612743,Denver Nuggets,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,499,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,503,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,507,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,517,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,519,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,521,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,549,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,559,203999,Nikola Jokic,1610612743,Denver Nuggets,4,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,569,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,579,203999,Nikola Jokic,1610612743,Denver Nuggets,4,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,585,203999,Nikola Jokic,1610612743,Denver Nuggets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,600,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,604,203999,Nikola Jokic,1610612743,Denver Nuggets,4,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,617,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,624,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,628,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,637,203999,Nikola Jokic,1610612743,Denver Nuggets,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,640,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,662,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,664,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,673,203999,Nikola Jokic,1610612743,Denver Nuggets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,685,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-4,682,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300252,7,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,17,202704,Reggie Jackson,1610612743,Denver Nuggets,1,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,24,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,41,203999,Nikola Jokic,1610612743,Denver Nuggets,1,8,44,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,43,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,51,203200,Justin Holiday,1610612743,Denver Nuggets,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,57,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,61,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,65,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,94,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,73,203999,Nikola Jokic,1610612743,Denver Nuggets,1,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,93,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,108,203999,Nikola Jokic,1610612743,Denver Nuggets,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,115,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,124,203999,Nikola Jokic,1610612743,Denver Nuggets,1,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,128,203999,Nikola Jokic,1610612743,Denver Nuggets,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,149,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,153,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,157,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,176,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,192,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,196,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,213,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,215,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,217,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,235,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,245,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,253,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,255,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,270,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,278,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,287,203999,Nikola Jokic,1610612743,Denver Nuggets,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,313,203999,Nikola Jokic,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,320,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,326,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,330,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,342,203999,Nikola Jokic,1610612743,Denver Nuggets,2,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,350,203999,Nikola Jokic,1610612743,Denver Nuggets,2,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,369,203200,Justin Holiday,1610612743,Denver Nuggets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,375,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,384,203999,Nikola Jokic,1610612743,Denver Nuggets,2,0,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,395,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,399,203999,Nikola Jokic,1610612743,Denver Nuggets,3,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,406,203200,Justin Holiday,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,411,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,413,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,431,202704,Reggie Jackson,1610612743,Denver Nuggets,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,440,203999,Nikola Jokic,1610612743,Denver Nuggets,3,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,35,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,444,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,446,203999,Nikola Jokic,1610612743,Denver Nuggets,3,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,450,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,461,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,463,203999,Nikola Jokic,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,471,203200,Justin Holiday,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,489,203999,Nikola Jokic,1610612743,Denver Nuggets,3,4,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,494,1631212,Peyton Watson,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,496,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,499,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,14,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,507,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,510,203999,Nikola Jokic,1610612743,Denver Nuggets,3,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,512,203999,Nikola Jokic,1610612743,Denver Nuggets,3,2,30,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,522,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,531,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,541,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,553,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,562,1631212,Peyton Watson,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,567,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,570,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,579,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20231126,DEN,SAS
