GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300240,234,0,Opponent,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,238,0,Opponent,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,248,0,Opponent,1610612751,Brooklyn Nets,2,5,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,258,0,Opponent,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,262,0,Opponent,1610612751,Brooklyn Nets,2,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,266,0,Opponent,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,280,0,Opponent,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,290,0,Opponent,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,274,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,298,0,Opponent,1610612751,Brooklyn Nets,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,302,0,Opponent,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,315,0,Opponent,1610612751,Brooklyn Nets,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,317,0,Opponent,1610612751,Brooklyn Nets,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,327,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,335,0,Opponent,1610612751,Brooklyn Nets,3,11,47,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,337,0,Opponent,1610612751,Brooklyn Nets,3,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,350,0,Opponent,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,355,0,Opponent,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,222,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,365,0,Opponent,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,367,0,Opponent,1610612751,Brooklyn Nets,3,9,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,376,0,Opponent,1610612751,Brooklyn Nets,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,383,0,Opponent,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,388,0,Opponent,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,396,0,Opponent,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,398,0,Opponent,1610612751,Brooklyn Nets,3,6,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,403,0,Opponent,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,95,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,411,0,Opponent,1610612751,Brooklyn Nets,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,415,0,Opponent,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-3,226,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,417,0,Opponent,1610612751,Brooklyn Nets,3,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,419,0,Opponent,1610612751,Brooklyn Nets,3,4,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,155,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,428,0,Opponent,1610612751,Brooklyn Nets,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,431,0,Opponent,1610612751,Brooklyn Nets,3,3,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,482,0,Opponent,1610612751,Brooklyn Nets,3,3,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,434,0,Opponent,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,439,0,Opponent,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,452,0,Opponent,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-45,278,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,456,0,Opponent,1610612751,Brooklyn Nets,3,1,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,458,0,Opponent,1610612751,Brooklyn Nets,3,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,475,0,Opponent,1610612751,Brooklyn Nets,3,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,487,0,Opponent,1610612751,Brooklyn Nets,4,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,497,0,Opponent,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,499,0,Opponent,1610612751,Brooklyn Nets,4,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,47,217,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,502,0,Opponent,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,512,0,Opponent,1610612751,Brooklyn Nets,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,138,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,524,0,Opponent,1610612751,Brooklyn Nets,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,542,0,Opponent,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,553,0,Opponent,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,561,0,Opponent,1610612751,Brooklyn Nets,4,4,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,564,0,Opponent,1610612751,Brooklyn Nets,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,574,0,Opponent,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,223,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,578,0,Opponent,1610612751,Brooklyn Nets,4,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,580,0,Opponent,1610612751,Brooklyn Nets,4,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,585,0,Opponent,1610612751,Brooklyn Nets,4,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,598,0,Opponent,1610612751,Brooklyn Nets,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,600,0,Opponent,1610612751,Brooklyn Nets,4,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,606,0,Opponent,1610612751,Brooklyn Nets,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,614,0,Opponent,1610612751,Brooklyn Nets,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,10,294,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,620,0,Opponent,1610612751,Brooklyn Nets,4,1,1,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,627,0,Opponent,1610612751,Brooklyn Nets,4,0,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,144,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300250,7,0,Opponent,1610612751,Brooklyn Nets,1,11,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,11,0,Opponent,1610612751,Brooklyn Nets,1,11,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,17,0,Opponent,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,21,0,Opponent,1610612751,Brooklyn Nets,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,26,0,Opponent,1610612751,Brooklyn Nets,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,30,0,Opponent,1610612751,Brooklyn Nets,1,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,34,0,Opponent,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,38,0,Opponent,1610612751,Brooklyn Nets,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,42,0,Opponent,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,232,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,46,0,Opponent,1610612751,Brooklyn Nets,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,51,0,Opponent,1610612751,Brooklyn Nets,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,55,0,Opponent,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,59,0,Opponent,1610612751,Brooklyn Nets,1,5,24,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,69,0,Opponent,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,72,0,Opponent,1610612751,Brooklyn Nets,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,76,0,Opponent,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,82,0,Opponent,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,88,0,Opponent,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,92,0,Opponent,1610612751,Brooklyn Nets,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,128,0,Opponent,1610612751,Brooklyn Nets,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,138,0,Opponent,1610612751,Brooklyn Nets,1,0,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,156,0,Opponent,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,167,0,Opponent,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,184,0,Opponent,1610612751,Brooklyn Nets,2,9,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,193,0,Opponent,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,205,0,Opponent,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,209,0,Opponent,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,216,0,Opponent,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,230,0,Opponent,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,243,0,Opponent,1610612751,Brooklyn Nets,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,254,0,Opponent,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,258,0,Opponent,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,264,0,Opponent,1610612751,Brooklyn Nets,2,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,274,0,Opponent,1610612751,Brooklyn Nets,2,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,32,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,280,0,Opponent,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,16,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,284,0,Opponent,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,288,0,Opponent,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,303,0,Opponent,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,307,0,Opponent,1610612751,Brooklyn Nets,3,10,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,314,0,Opponent,1610612751,Brooklyn Nets,3,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-54,216,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,324,0,Opponent,1610612751,Brooklyn Nets,3,9,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,4,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,328,0,Opponent,1610612751,Brooklyn Nets,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,336,0,Opponent,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,339,0,Opponent,1610612751,Brooklyn Nets,3,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,350,0,Opponent,1610612751,Brooklyn Nets,3,8,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,353,0,Opponent,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,367,0,Opponent,1610612751,Brooklyn Nets,3,6,52,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,373,0,Opponent,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,375,0,Opponent,1610612751,Brooklyn Nets,3,6,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,385,0,Opponent,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,388,0,Opponent,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,395,0,Opponent,1610612751,Brooklyn Nets,3,4,43,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,397,0,Opponent,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,408,0,Opponent,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,412,0,Opponent,1610612751,Brooklyn Nets,3,3,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,415,0,Opponent,1610612751,Brooklyn Nets,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,419,0,Opponent,1610612751,Brooklyn Nets,3,2,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,422,0,Opponent,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,430,0,Opponent,1610612751,Brooklyn Nets,3,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,434,0,Opponent,1610612751,Brooklyn Nets,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,441,0,Opponent,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,445,0,Opponent,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,453,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,464,0,Opponent,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,477,0,Opponent,1610612751,Brooklyn Nets,4,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,480,0,Opponent,1610612751,Brooklyn Nets,4,10,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,485,0,Opponent,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,487,0,Opponent,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,490,0,Opponent,1610612751,Brooklyn Nets,4,9,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20231126,BKN,CHI
