GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300159,510,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,295,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,531,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,541,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,110,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,560,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,565,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,576,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,590,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,592,203496,Robert Covington,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,613,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20231108,PHI,BOS
Shot Chart Detail,0022300159,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300159,633,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20231108,PHI,BOS
Shot Chart Detail,0022300180,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,22,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,45,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,67,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,78,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,82,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,98,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,107,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,118,203496,Robert Covington,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,120,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,139,203496,Robert Covington,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,150,203496,Robert Covington,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,176,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,186,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,192,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,196,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,205,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,218,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,223,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,247,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,35,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,255,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,259,203496,Robert Covington,1610612755,Philadelphia 76ers,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,267,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,275,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,288,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,308,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,324,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,334,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,260,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,349,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,354,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,366,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,374,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,383,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,399,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,403,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,409,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,413,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,419,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,423,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,433,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,444,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,448,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,450,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,455,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,480,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,270,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,484,203496,Robert Covington,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,490,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,504,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,510,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,513,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,517,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,520,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,522,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,525,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,529,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,541,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,559,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,561,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,574,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,582,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,589,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,591,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,598,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,600,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
