GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300267,488,1626196,Josh Richardson,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,497,202710,Jimmy Butler,1610612748,Miami Heat,3,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,519,1628997,Caleb Martin,1610612748,Miami Heat,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,523,202710,Jimmy Butler,1610612748,Miami Heat,3,0,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,543,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,547,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,551,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,560,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,567,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,575,1626196,Josh Richardson,1610612748,Miami Heat,4,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,579,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,601,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,605,1626196,Josh Richardson,1610612748,Miami Heat,4,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,617,202710,Jimmy Butler,1610612748,Miami Heat,4,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,634,202710,Jimmy Butler,1610612748,Miami Heat,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,638,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,642,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,667,202710,Jimmy Butler,1610612748,Miami Heat,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,679,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,684,1626196,Josh Richardson,1610612748,Miami Heat,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,692,1626196,Josh Richardson,1610612748,Miami Heat,4,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,696,1628997,Caleb Martin,1610612748,Miami Heat,4,1,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300284,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,17,1631115,Orlando Robinson,1610612748,Miami Heat,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,21,202710,Jimmy Butler,1610612748,Miami Heat,1,10,33,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,25,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,30,202710,Jimmy Butler,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,46,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,60,1628997,Caleb Martin,1610612748,Miami Heat,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,64,202710,Jimmy Butler,1610612748,Miami Heat,1,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,69,1628997,Caleb Martin,1610612748,Miami Heat,1,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,75,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,87,200768,Kyle Lowry,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,97,201567,Kevin Love,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,101,202710,Jimmy Butler,1610612748,Miami Heat,1,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,104,201567,Kevin Love,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,111,201567,Kevin Love,1610612748,Miami Heat,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,124,1628997,Caleb Martin,1610612748,Miami Heat,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,128,1628997,Caleb Martin,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,132,1628997,Caleb Martin,1610612748,Miami Heat,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,134,1628997,Caleb Martin,1610612748,Miami Heat,1,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,142,1628997,Caleb Martin,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,147,1626196,Josh Richardson,1610612748,Miami Heat,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,154,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,73,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,157,1626196,Josh Richardson,1610612748,Miami Heat,1,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,164,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,198,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,201,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-22,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,216,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,220,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,224,1626196,Josh Richardson,1610612748,Miami Heat,2,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,228,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,244,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,246,1626196,Josh Richardson,1610612748,Miami Heat,2,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,260,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,282,202710,Jimmy Butler,1610612748,Miami Heat,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,291,1626196,Josh Richardson,1610612748,Miami Heat,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,304,202710,Jimmy Butler,1610612748,Miami Heat,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,308,202710,Jimmy Butler,1610612748,Miami Heat,2,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,310,1626196,Josh Richardson,1610612748,Miami Heat,2,2,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,323,200768,Kyle Lowry,1610612748,Miami Heat,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,328,201567,Kevin Love,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,330,202710,Jimmy Butler,1610612748,Miami Heat,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,333,1626196,Josh Richardson,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,337,202710,Jimmy Butler,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,345,1631115,Orlando Robinson,1610612748,Miami Heat,2,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,363,1628997,Caleb Martin,1610612748,Miami Heat,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,194,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,372,200768,Kyle Lowry,1610612748,Miami Heat,3,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,376,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,382,202710,Jimmy Butler,1610612748,Miami Heat,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,386,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,182,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,392,1628997,Caleb Martin,1610612748,Miami Heat,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,397,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,404,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,412,200768,Kyle Lowry,1610612748,Miami Heat,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,420,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,425,202710,Jimmy Butler,1610612748,Miami Heat,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,427,202710,Jimmy Butler,1610612748,Miami Heat,3,5,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,429,202710,Jimmy Butler,1610612748,Miami Heat,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,442,202710,Jimmy Butler,1610612748,Miami Heat,3,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,452,202710,Jimmy Butler,1610612748,Miami Heat,3,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,468,202710,Jimmy Butler,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,88,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,470,201567,Kevin Love,1610612748,Miami Heat,3,3,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,478,1628997,Caleb Martin,1610612748,Miami Heat,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,480,1628997,Caleb Martin,1610612748,Miami Heat,3,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,488,202710,Jimmy Butler,1610612748,Miami Heat,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,491,1626196,Josh Richardson,1610612748,Miami Heat,3,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,493,1628997,Caleb Martin,1610612748,Miami Heat,3,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,504,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,514,1628997,Caleb Martin,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-135,503,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,520,1628997,Caleb Martin,1610612748,Miami Heat,4,11,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,532,1631115,Orlando Robinson,1610612748,Miami Heat,4,10,19,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,541,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,550,1626196,Josh Richardson,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,279,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,560,202710,Jimmy Butler,1610612748,Miami Heat,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,566,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,578,1631115,Orlando Robinson,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,586,1628997,Caleb Martin,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,589,202710,Jimmy Butler,1610612748,Miami Heat,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,597,202710,Jimmy Butler,1610612748,Miami Heat,4,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,101,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,601,202710,Jimmy Butler,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,619,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,627,202710,Jimmy Butler,1610612748,Miami Heat,4,2,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,630,202710,Jimmy Butler,1610612748,Miami Heat,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,633,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,637,201567,Kevin Love,1610612748,Miami Heat,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,0,20231202,MIA,IND
Shot Chart Detail,0022300292,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20231211,CHA,MIA
