GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300171,548,0,Opponent,1610612754,Indiana Pacers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,553,0,Opponent,1610612754,Indiana Pacers,4,10,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,562,0,Opponent,1610612754,Indiana Pacers,4,9,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,586,0,Opponent,1610612754,Indiana Pacers,4,8,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,588,0,Opponent,1610612754,Indiana Pacers,4,7,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,598,0,Opponent,1610612754,Indiana Pacers,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,600,0,Opponent,1610612754,Indiana Pacers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,617,0,Opponent,1610612754,Indiana Pacers,4,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,620,0,Opponent,1610612754,Indiana Pacers,4,5,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,629,0,Opponent,1610612754,Indiana Pacers,4,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,637,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,641,0,Opponent,1610612754,Indiana Pacers,4,3,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,644,0,Opponent,1610612754,Indiana Pacers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,648,0,Opponent,1610612754,Indiana Pacers,4,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,143,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,654,0,Opponent,1610612754,Indiana Pacers,4,1,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231109,IND,MIL
Shot Chart Detail,0022300171,657,0,Opponent,1610612754,Indiana Pacers,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,678,0,Opponent,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,173,1,0,20231109,IND,MIL
Shot Chart Detail,0022300171,689,0,Opponent,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,80,1,1,20231109,IND,MIL
Shot Chart Detail,0022300180,7,0,Opponent,1610612754,Indiana Pacers,1,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,10,0,Opponent,1610612754,Indiana Pacers,1,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,19,0,Opponent,1610612754,Indiana Pacers,1,10,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,22,0,Opponent,1610612754,Indiana Pacers,1,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,27,0,Opponent,1610612754,Indiana Pacers,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,29,0,Opponent,1610612754,Indiana Pacers,1,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,31,0,Opponent,1610612754,Indiana Pacers,1,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,40,0,Opponent,1610612754,Indiana Pacers,1,8,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,45,0,Opponent,1610612754,Indiana Pacers,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,48,0,Opponent,1610612754,Indiana Pacers,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,51,0,Opponent,1610612754,Indiana Pacers,1,7,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,60,0,Opponent,1610612754,Indiana Pacers,1,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,67,0,Opponent,1610612754,Indiana Pacers,1,6,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,78,0,Opponent,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,82,0,Opponent,1610612754,Indiana Pacers,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,86,0,Opponent,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,88,0,Opponent,1610612754,Indiana Pacers,1,4,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,98,0,Opponent,1610612754,Indiana Pacers,1,4,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,102,0,Opponent,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,107,0,Opponent,1610612754,Indiana Pacers,1,3,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,118,0,Opponent,1610612754,Indiana Pacers,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,120,0,Opponent,1610612754,Indiana Pacers,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,124,0,Opponent,1610612754,Indiana Pacers,1,2,20,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,139,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,150,0,Opponent,1610612754,Indiana Pacers,1,0,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,63,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,176,0,Opponent,1610612754,Indiana Pacers,2,11,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,186,0,Opponent,1610612754,Indiana Pacers,2,11,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,189,0,Opponent,1610612754,Indiana Pacers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,192,0,Opponent,1610612754,Indiana Pacers,2,10,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,196,0,Opponent,1610612754,Indiana Pacers,2,10,13,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,199,0,Opponent,1610612754,Indiana Pacers,2,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,205,0,Opponent,1610612754,Indiana Pacers,2,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,213,0,Opponent,1610612754,Indiana Pacers,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,218,0,Opponent,1610612754,Indiana Pacers,2,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,223,0,Opponent,1610612754,Indiana Pacers,2,7,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,247,0,Opponent,1610612754,Indiana Pacers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,35,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,255,0,Opponent,1610612754,Indiana Pacers,2,5,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,259,0,Opponent,1610612754,Indiana Pacers,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,267,0,Opponent,1610612754,Indiana Pacers,2,5,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,271,0,Opponent,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,240,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,275,0,Opponent,1610612754,Indiana Pacers,2,4,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,288,0,Opponent,1610612754,Indiana Pacers,2,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,296,0,Opponent,1610612754,Indiana Pacers,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,308,0,Opponent,1610612754,Indiana Pacers,2,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,324,0,Opponent,1610612754,Indiana Pacers,2,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,326,0,Opponent,1610612754,Indiana Pacers,2,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,330,0,Opponent,1610612754,Indiana Pacers,2,0,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,334,0,Opponent,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,336,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,260,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,346,0,Opponent,1610612754,Indiana Pacers,3,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,349,0,Opponent,1610612754,Indiana Pacers,3,11,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,351,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,354,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,358,0,Opponent,1610612754,Indiana Pacers,3,11,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,360,0,Opponent,1610612754,Indiana Pacers,3,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,362,0,Opponent,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,366,0,Opponent,1610612754,Indiana Pacers,3,10,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,369,0,Opponent,1610612754,Indiana Pacers,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,374,0,Opponent,1610612754,Indiana Pacers,3,9,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,380,0,Opponent,1610612754,Indiana Pacers,3,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,383,0,Opponent,1610612754,Indiana Pacers,3,8,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,389,0,Opponent,1610612754,Indiana Pacers,3,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,189,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,399,0,Opponent,1610612754,Indiana Pacers,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,403,0,Opponent,1610612754,Indiana Pacers,3,6,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,406,0,Opponent,1610612754,Indiana Pacers,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,262,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,409,0,Opponent,1610612754,Indiana Pacers,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,413,0,Opponent,1610612754,Indiana Pacers,3,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,419,0,Opponent,1610612754,Indiana Pacers,3,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,423,0,Opponent,1610612754,Indiana Pacers,3,5,13,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,433,0,Opponent,1610612754,Indiana Pacers,3,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,444,0,Opponent,1610612754,Indiana Pacers,3,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,448,0,Opponent,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,450,0,Opponent,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,455,0,Opponent,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,480,0,Opponent,1610612754,Indiana Pacers,3,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,270,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,484,0,Opponent,1610612754,Indiana Pacers,3,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,490,0,Opponent,1610612754,Indiana Pacers,3,0,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,504,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,510,0,Opponent,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,513,0,Opponent,1610612754,Indiana Pacers,4,10,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,517,0,Opponent,1610612754,Indiana Pacers,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,520,0,Opponent,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,522,0,Opponent,1610612754,Indiana Pacers,4,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,525,0,Opponent,1610612754,Indiana Pacers,4,9,59,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,529,0,Opponent,1610612754,Indiana Pacers,4,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,536,0,Opponent,1610612754,Indiana Pacers,4,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,541,0,Opponent,1610612754,Indiana Pacers,4,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,559,0,Opponent,1610612754,Indiana Pacers,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,561,0,Opponent,1610612754,Indiana Pacers,4,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,574,0,Opponent,1610612754,Indiana Pacers,4,6,14,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,582,0,Opponent,1610612754,Indiana Pacers,4,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,586,0,Opponent,1610612754,Indiana Pacers,4,5,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,589,0,Opponent,1610612754,Indiana Pacers,4,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,591,0,Opponent,1610612754,Indiana Pacers,4,4,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,598,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,600,0,Opponent,1610612754,Indiana Pacers,4,3,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,615,0,Opponent,1610612754,Indiana Pacers,4,3,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,618,0,Opponent,1610612754,Indiana Pacers,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,623,0,Opponent,1610612754,Indiana Pacers,4,2,31,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,625,0,Opponent,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,635,0,Opponent,1610612754,Indiana Pacers,4,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,633,0,Opponent,1610612754,Indiana Pacers,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20231112,PHI,IND
Shot Chart Detail,0022300180,639,0,Opponent,1610612754,Indiana Pacers,4,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,643,0,Opponent,1610612754,Indiana Pacers,4,1,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-88,309,1,1,20231112,PHI,IND
Shot Chart Detail,0022300180,647,0,Opponent,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231112,PHI,IND
Shot Chart Detail,0022300209,7,0,Opponent,1610612754,Indiana Pacers,1,11,39,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,11,0,Opponent,1610612754,Indiana Pacers,1,11,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,190,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,14,0,Opponent,1610612754,Indiana Pacers,1,10,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,17,0,Opponent,1610612754,Indiana Pacers,1,10,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,19,0,Opponent,1610612754,Indiana Pacers,1,10,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL
