GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300270,388,1628381,John Collins,1610612762,Utah Jazz,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,401,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,404,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,410,1629012,Collin Sexton,1610612762,Utah Jazz,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,412,1628381,John Collins,1610612762,Utah Jazz,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,416,1641718,Keyonte George,1610612762,Utah Jazz,3,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,419,1628381,John Collins,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,472,1629012,Collin Sexton,1610612762,Utah Jazz,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,475,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,480,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,484,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,162,447,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,494,1629677,Luka Samanic,1610612762,Utah Jazz,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,498,1629012,Collin Sexton,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,500,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,504,1628381,John Collins,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,508,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,516,1629012,Collin Sexton,1610612762,Utah Jazz,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,536,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,540,1641718,Keyonte George,1610612762,Utah Jazz,4,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,550,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,552,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,556,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,562,1641718,Keyonte George,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,568,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,585,1641718,Keyonte George,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,591,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,593,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,596,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,608,1641718,Keyonte George,1610612762,Utah Jazz,4,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,613,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,620,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,626,1641718,Keyonte George,1610612762,Utah Jazz,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,96,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,630,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,643,1629012,Collin Sexton,1610612762,Utah Jazz,4,0,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300289,16,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,18,1630209,Omer Yurtseven,1610612762,Utah Jazz,1,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,32,1628381,John Collins,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,75,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,36,1628381,John Collins,1610612762,Utah Jazz,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,42,1641718,Keyonte George,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,47,1641718,Keyonte George,1610612762,Utah Jazz,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,51,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,54,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,65,1628381,John Collins,1610612762,Utah Jazz,1,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,90,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,98,1628381,John Collins,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,100,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,114,1641718,Keyonte George,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,118,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,120,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,144,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,146,1629677,Luka Samanic,1610612762,Utah Jazz,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,149,1629012,Collin Sexton,1610612762,Utah Jazz,1,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,156,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,162,1629677,Luka Samanic,1610612762,Utah Jazz,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,166,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,169,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,181,1629012,Collin Sexton,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,183,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,189,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,191,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,193,1629012,Collin Sexton,1610612762,Utah Jazz,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,196,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,198,1630209,Omer Yurtseven,1610612762,Utah Jazz,2,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,200,1629012,Collin Sexton,1610612762,Utah Jazz,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,223,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,228,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,231,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,253,1628381,John Collins,1610612762,Utah Jazz,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,276,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,280,1641718,Keyonte George,1610612762,Utah Jazz,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,287,1641718,Keyonte George,1610612762,Utah Jazz,2,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,289,1629012,Collin Sexton,1610612762,Utah Jazz,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,294,1641718,Keyonte George,1610612762,Utah Jazz,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,299,1628381,John Collins,1610612762,Utah Jazz,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,303,1641718,Keyonte George,1610612762,Utah Jazz,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,313,1629012,Collin Sexton,1610612762,Utah Jazz,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,315,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,323,1628381,John Collins,1610612762,Utah Jazz,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,339,1628381,John Collins,1610612762,Utah Jazz,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,348,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,354,1628381,John Collins,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,359,1641718,Keyonte George,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,363,1628381,John Collins,1610612762,Utah Jazz,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,365,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,369,1641718,Keyonte George,1610612762,Utah Jazz,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,372,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,374,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,376,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,383,1630209,Omer Yurtseven,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,387,1630534,Ochai Agbaji,1610612762,Utah Jazz,3,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,395,1641718,Keyonte George,1610612762,Utah Jazz,3,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,401,1628381,John Collins,1610612762,Utah Jazz,3,6,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,408,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,412,1641718,Keyonte George,1610612762,Utah Jazz,3,5,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,425,1628381,John Collins,1610612762,Utah Jazz,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,436,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,444,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,457,1629012,Collin Sexton,1610612762,Utah Jazz,3,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,470,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,474,1629677,Luka Samanic,1610612762,Utah Jazz,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,478,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,504,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,506,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,513,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,515,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,527,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,539,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,541,1629677,Luka Samanic,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,549,1630209,Omer Yurtseven,1610612762,Utah Jazz,4,8,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,564,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,572,1629012,Collin Sexton,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,588,1641718,Keyonte George,1610612762,Utah Jazz,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,613,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,616,1628381,John Collins,1610612762,Utah Jazz,4,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20231202,UTA,POR
