GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300234,27,0,Opponent,1610612741,Chicago Bulls,1,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,31,0,Opponent,1610612741,Chicago Bulls,1,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,34,0,Opponent,1610612741,Chicago Bulls,1,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,45,0,Opponent,1610612741,Chicago Bulls,1,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,49,0,Opponent,1610612741,Chicago Bulls,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,55,0,Opponent,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,60,0,Opponent,1610612741,Chicago Bulls,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,65,0,Opponent,1610612741,Chicago Bulls,1,6,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,73,0,Opponent,1610612741,Chicago Bulls,1,5,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,76,0,Opponent,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,87,0,Opponent,1610612741,Chicago Bulls,1,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-35,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,91,0,Opponent,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,101,0,Opponent,1610612741,Chicago Bulls,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-19,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,103,0,Opponent,1610612741,Chicago Bulls,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,107,0,Opponent,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,109,0,Opponent,1610612741,Chicago Bulls,1,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,126,0,Opponent,1610612741,Chicago Bulls,1,1,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,134,0,Opponent,1610612741,Chicago Bulls,1,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,136,0,Opponent,1610612741,Chicago Bulls,1,1,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,138,0,Opponent,1610612741,Chicago Bulls,1,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,144,0,Opponent,1610612741,Chicago Bulls,1,0,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,169,0,Opponent,1610612741,Chicago Bulls,2,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,173,0,Opponent,1610612741,Chicago Bulls,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,193,0,Opponent,1610612741,Chicago Bulls,2,9,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,197,0,Opponent,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,206,0,Opponent,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,249,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,208,0,Opponent,1610612741,Chicago Bulls,2,8,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,222,0,Opponent,1610612741,Chicago Bulls,2,7,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,227,0,Opponent,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,239,0,Opponent,1610612741,Chicago Bulls,2,6,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,241,0,Opponent,1610612741,Chicago Bulls,2,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,249,0,Opponent,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,261,0,Opponent,1610612741,Chicago Bulls,2,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,267,0,Opponent,1610612741,Chicago Bulls,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,276,0,Opponent,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,280,0,Opponent,1610612741,Chicago Bulls,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,288,0,Opponent,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,292,0,Opponent,1610612741,Chicago Bulls,2,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,300,0,Opponent,1610612741,Chicago Bulls,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,304,0,Opponent,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,324,0,Opponent,1610612741,Chicago Bulls,3,11,25,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,329,0,Opponent,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,333,0,Opponent,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,336,0,Opponent,1610612741,Chicago Bulls,3,10,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,339,0,Opponent,1610612741,Chicago Bulls,3,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,106,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,355,0,Opponent,1610612741,Chicago Bulls,3,8,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,362,0,Opponent,1610612741,Chicago Bulls,3,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,378,0,Opponent,1610612741,Chicago Bulls,3,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,382,0,Opponent,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,393,0,Opponent,1610612741,Chicago Bulls,3,5,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,407,0,Opponent,1610612741,Chicago Bulls,3,4,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,411,0,Opponent,1610612741,Chicago Bulls,3,4,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,418,0,Opponent,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,432,0,Opponent,1610612741,Chicago Bulls,3,2,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,436,0,Opponent,1610612741,Chicago Bulls,3,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,445,0,Opponent,1610612741,Chicago Bulls,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,474,0,Opponent,1610612741,Chicago Bulls,3,0,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,478,0,Opponent,1610612741,Chicago Bulls,3,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,486,0,Opponent,1610612741,Chicago Bulls,4,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,493,0,Opponent,1610612741,Chicago Bulls,4,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,500,0,Opponent,1610612741,Chicago Bulls,4,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,544,0,Opponent,1610612741,Chicago Bulls,4,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,546,0,Opponent,1610612741,Chicago Bulls,4,8,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,550,0,Opponent,1610612741,Chicago Bulls,4,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,554,0,Opponent,1610612741,Chicago Bulls,4,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,568,0,Opponent,1610612741,Chicago Bulls,4,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-12,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,595,0,Opponent,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300234,606,0,Opponent,1610612741,Chicago Bulls,4,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,612,0,Opponent,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,631,0,Opponent,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20231122,OKC,CHI
Shot Chart Detail,0022300234,638,0,Opponent,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20231122,OKC,CHI
Shot Chart Detail,0022300250,9,0,Opponent,1610612741,Chicago Bulls,1,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,12,0,Opponent,1610612741,Chicago Bulls,1,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,19,0,Opponent,1610612741,Chicago Bulls,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,24,0,Opponent,1610612741,Chicago Bulls,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,28,0,Opponent,1610612741,Chicago Bulls,1,9,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,32,0,Opponent,1610612741,Chicago Bulls,1,8,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,36,0,Opponent,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,211,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,40,0,Opponent,1610612741,Chicago Bulls,1,7,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,163,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,44,0,Opponent,1610612741,Chicago Bulls,1,7,19,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,48,0,Opponent,1610612741,Chicago Bulls,1,6,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,53,0,Opponent,1610612741,Chicago Bulls,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,57,0,Opponent,1610612741,Chicago Bulls,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,73,0,Opponent,1610612741,Chicago Bulls,1,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,80,0,Opponent,1610612741,Chicago Bulls,1,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,84,0,Opponent,1610612741,Chicago Bulls,1,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,94,0,Opponent,1610612741,Chicago Bulls,1,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,96,0,Opponent,1610612741,Chicago Bulls,1,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,115,0,Opponent,1610612741,Chicago Bulls,1,2,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,126,0,Opponent,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,130,0,Opponent,1610612741,Chicago Bulls,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,137,0,Opponent,1610612741,Chicago Bulls,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,139,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,146,0,Opponent,1610612741,Chicago Bulls,2,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,150,0,Opponent,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,154,0,Opponent,1610612741,Chicago Bulls,2,10,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,163,0,Opponent,1610612741,Chicago Bulls,2,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,169,0,Opponent,1610612741,Chicago Bulls,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,171,0,Opponent,1610612741,Chicago Bulls,2,9,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,175,0,Opponent,1610612741,Chicago Bulls,2,9,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,185,0,Opponent,1610612741,Chicago Bulls,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,191,0,Opponent,1610612741,Chicago Bulls,2,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,195,0,Opponent,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,197,0,Opponent,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,199,0,Opponent,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,203,0,Opponent,1610612741,Chicago Bulls,2,7,24,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,207,0,Opponent,1610612741,Chicago Bulls,2,7,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,224,0,Opponent,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,228,0,Opponent,1610612741,Chicago Bulls,2,5,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,232,0,Opponent,1610612741,Chicago Bulls,2,5,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,241,0,Opponent,1610612741,Chicago Bulls,2,4,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,252,0,Opponent,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,266,0,Opponent,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,272,0,Opponent,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,278,0,Opponent,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,282,0,Opponent,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,210,241,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,286,0,Opponent,1610612741,Chicago Bulls,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,299,0,Opponent,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,305,0,Opponent,1610612741,Chicago Bulls,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,107,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,316,0,Opponent,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,320,0,Opponent,1610612741,Chicago Bulls,3,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,325,0,Opponent,1610612741,Chicago Bulls,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,343,0,Opponent,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,351,0,Opponent,1610612741,Chicago Bulls,3,7,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,355,0,Opponent,1610612741,Chicago Bulls,3,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,361,0,Opponent,1610612741,Chicago Bulls,3,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,376,0,Opponent,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,384,0,Opponent,1610612741,Chicago Bulls,3,5,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20231126,BKN,CHI
