GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900146,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,50,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,238,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,77,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,484,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,1,20100430,OKC,LAL
Shot Chart Detail,0040900146,489,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900146,502,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20100430,OKC,LAL
Shot Chart Detail,0040900231,37,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,172,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,244,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,183,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,441,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,474,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,480,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900232,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-2,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,25,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,173,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,184,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,309,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,429,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,497,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,546,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,93,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,556,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,560,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900233,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,24,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,48,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,51,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,60,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,200,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,178,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,102,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,124,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,449,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,113,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-33,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,477,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,219,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900234,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-6,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,47,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,140,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,101,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,347,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,138,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,498,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900311,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,260,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,115,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-11,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,37,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20100517,LAL,PHX
