GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900234,83,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,93,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,177,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,203,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,216,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,259,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,280,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,321,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,325,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,350,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-17,1,0,20100510,0,UTA,LAL
Shot Chart Detail,40900234,385,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,473,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900234,484,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20100510,1,UTA,LAL
Shot Chart Detail,40900234,500,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20100510,0,UTA,LAL
Shot Chart Detail,40900311,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,45,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,77,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,218,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,221,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,272,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,278,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,314,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,328,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,342,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,82,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,411,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,436,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900312,17,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,73,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,81,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,91,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,125,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,221,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,287,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,156,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,303,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,332,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,336,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,373,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,381,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,403,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,405,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,461,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,479,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,494,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,507,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,510,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20100519,0,LAL,PHX
Shot Chart Detail,40900313,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,27,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,118,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,161,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,233,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,268,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,297,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,299,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,339,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,356,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,527,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900314,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,49,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,52,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,71,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,190,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,241,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,280,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,293,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,316,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,319,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,420,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,437,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,492,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900315,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,7,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,129,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,141,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,336,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,341,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,346,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,7,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,369,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,423,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,437,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,489,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,507,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,88,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,543,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900316,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,226,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,232,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,244,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,270,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,420,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,433,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,472,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,501,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,0,PHX,LAL
Shot Chart Detail,40900401,32,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,206,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900401,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,0,LAL,BOS
Shot Chart Detail,40900401,51,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,0,LAL,BOS
Shot Chart Detail,40900401,182,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,186,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,234,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,118,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900401,318,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,344,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,0,LAL,BOS
Shot Chart Detail,40900401,350,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,351,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,353,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,0,LAL,BOS
Shot Chart Detail,40900401,443,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20100603,0,LAL,BOS
Shot Chart Detail,40900401,465,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900401,480,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,1,LAL,BOS
Shot Chart Detail,40900402,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900402,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900402,65,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900402,72,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,149,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900402,282,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,0,LAL,BOS
Shot Chart Detail,40900402,324,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,1,20100606,0,LAL,BOS
Shot Chart Detail,40900402,335,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900402,417,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,1,20100606,1,LAL,BOS
Shot Chart Detail,40900402,564,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20100606,0,LAL,BOS
Shot Chart Detail,40900403,37,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,4,1,0,20100608,0,BOS,LAL
