GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900305,20,1740,Rashard Lewis,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,37,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20100526,0,ORL,BOS
Shot Chart Detail,40900305,50,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,428,1740,Rashard Lewis,1610612753,Orlando Magic,4,11,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,442,1740,Rashard Lewis,1610612753,Orlando Magic,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,451,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20100526,0,ORL,BOS
Shot Chart Detail,40900305,454,1740,Rashard Lewis,1610612753,Orlando Magic,4,8,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,1,20100526,0,ORL,BOS
Shot Chart Detail,40900305,523,1740,Rashard Lewis,1610612753,Orlando Magic,4,4,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,539,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-22,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,542,1740,Rashard Lewis,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900306,43,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,44,1740,Rashard Lewis,1610612753,Orlando Magic,1,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100528,0,BOS,ORL
Shot Chart Detail,40900306,53,1740,Rashard Lewis,1610612753,Orlando Magic,1,6,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20100528,0,BOS,ORL
Shot Chart Detail,40900306,57,1740,Rashard Lewis,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,105,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,108,1740,Rashard Lewis,1610612753,Orlando Magic,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,260,1740,Rashard Lewis,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-204,107,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,291,1740,Rashard Lewis,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,344,1740,Rashard Lewis,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,414,1740,Rashard Lewis,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,105,1,1,20100528,1,BOS,ORL
Shot Chart Detail,40900306,485,1740,Rashard Lewis,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20100528,0,BOS,ORL
