GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900224,438,959,Steve Nash,1610612756,Phoenix Suns,4,7,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,442,959,Steve Nash,1610612756,Phoenix Suns,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900224,454,959,Steve Nash,1610612756,Phoenix Suns,4,5,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,493,959,Steve Nash,1610612756,Phoenix Suns,4,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20100509,SAS,PHX
Shot Chart Detail,0040900224,515,959,Steve Nash,1610612756,Phoenix Suns,4,0,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20100509,SAS,PHX
Shot Chart Detail,0040900311,24,959,Steve Nash,1610612756,Phoenix Suns,1,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,44,959,Steve Nash,1610612756,Phoenix Suns,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,100,959,Steve Nash,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,102,959,Steve Nash,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,198,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,222,959,Steve Nash,1610612756,Phoenix Suns,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,265,959,Steve Nash,1610612756,Phoenix Suns,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,277,959,Steve Nash,1610612756,Phoenix Suns,3,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,318,959,Steve Nash,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,327,959,Steve Nash,1610612756,Phoenix Suns,3,4,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,343,959,Steve Nash,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900312,124,959,Steve Nash,1610612756,Phoenix Suns,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,126,959,Steve Nash,1610612756,Phoenix Suns,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,239,959,Steve Nash,1610612756,Phoenix Suns,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,253,959,Steve Nash,1610612756,Phoenix Suns,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,272,959,Steve Nash,1610612756,Phoenix Suns,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,309,959,Steve Nash,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,388,959,Steve Nash,1610612756,Phoenix Suns,3,0,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,508,959,Steve Nash,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900313,24,959,Steve Nash,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,67,959,Steve Nash,1610612756,Phoenix Suns,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,74,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,76,959,Steve Nash,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,91,959,Steve Nash,1610612756,Phoenix Suns,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,199,959,Steve Nash,1610612756,Phoenix Suns,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,237,959,Steve Nash,1610612756,Phoenix Suns,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,269,959,Steve Nash,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,145,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,471,959,Steve Nash,1610612756,Phoenix Suns,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,474,959,Steve Nash,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,492,959,Steve Nash,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,23,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900314,12,959,Steve Nash,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,88,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,31,959,Steve Nash,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,72,959,Steve Nash,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,83,959,Steve Nash,1610612756,Phoenix Suns,1,2,31,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,187,959,Steve Nash,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,202,959,Steve Nash,1610612756,Phoenix Suns,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,215,959,Steve Nash,1610612756,Phoenix Suns,2,0,56,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,282,959,Steve Nash,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,430,959,Steve Nash,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,439,959,Steve Nash,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900315,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,21,959,Steve Nash,1610612756,Phoenix Suns,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,69,959,Steve Nash,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,106,959,Steve Nash,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,276,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,109,959,Steve Nash,1610612756,Phoenix Suns,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,117,959,Steve Nash,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,128,959,Steve Nash,1610612756,Phoenix Suns,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,205,959,Steve Nash,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,223,959,Steve Nash,1610612756,Phoenix Suns,2,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-2,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,259,959,Steve Nash,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,276,959,Steve Nash,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,285,959,Steve Nash,1610612756,Phoenix Suns,2,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,123,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,316,959,Steve Nash,1610612756,Phoenix Suns,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,37,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,323,959,Steve Nash,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,86,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,379,959,Steve Nash,1610612756,Phoenix Suns,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,509,959,Steve Nash,1610612756,Phoenix Suns,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,126,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,511,959,Steve Nash,1610612756,Phoenix Suns,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,532,959,Steve Nash,1610612756,Phoenix Suns,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,194,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,534,959,Steve Nash,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,545,959,Steve Nash,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900316,3,959,Steve Nash,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,60,959,Steve Nash,1610612756,Phoenix Suns,1,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,79,959,Steve Nash,1610612756,Phoenix Suns,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,102,959,Steve Nash,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,256,959,Steve Nash,1610612756,Phoenix Suns,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,281,959,Steve Nash,1610612756,Phoenix Suns,3,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,288,959,Steve Nash,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,293,959,Steve Nash,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,486,959,Steve Nash,1610612756,Phoenix Suns,4,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,518,959,Steve Nash,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,528,959,Steve Nash,1610612756,Phoenix Suns,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20100529,PHX,LAL
