GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900306,383,1718,Paul Pierce,1610612738,Boston Celtics,3,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,389,1718,Paul Pierce,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,447,1718,Paul Pierce,1610612738,Boston Celtics,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,473,1718,Paul Pierce,1610612738,Boston Celtics,4,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900401,44,1718,Paul Pierce,1610612738,Boston Celtics,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,56,1718,Paul Pierce,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,152,1718,Paul Pierce,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,168,1718,Paul Pierce,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,240,1718,Paul Pierce,1610612738,Boston Celtics,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,327,1718,Paul Pierce,1610612738,Boston Celtics,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,408,1718,Paul Pierce,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,439,1718,Paul Pierce,1610612738,Boston Celtics,4,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,475,1718,Paul Pierce,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,501,1718,Paul Pierce,1610612738,Boston Celtics,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,513,1718,Paul Pierce,1610612738,Boston Celtics,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,538,1718,Paul Pierce,1610612738,Boston Celtics,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,544,1718,Paul Pierce,1610612738,Boston Celtics,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900402,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,130,1718,Paul Pierce,1610612738,Boston Celtics,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,280,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,322,1718,Paul Pierce,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,337,1718,Paul Pierce,1610612738,Boston Celtics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,358,1718,Paul Pierce,1610612738,Boston Celtics,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,365,1718,Paul Pierce,1610612738,Boston Celtics,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,373,1718,Paul Pierce,1610612738,Boston Celtics,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,374,1718,Paul Pierce,1610612738,Boston Celtics,3,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,408,1718,Paul Pierce,1610612738,Boston Celtics,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,418,1718,Paul Pierce,1610612738,Boston Celtics,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900403,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,51,1718,Paul Pierce,1610612738,Boston Celtics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,148,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,78,1718,Paul Pierce,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,84,1718,Paul Pierce,1610612738,Boston Celtics,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,200,1718,Paul Pierce,1610612738,Boston Celtics,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,216,1718,Paul Pierce,1610612738,Boston Celtics,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,261,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,276,1718,Paul Pierce,1610612738,Boston Celtics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,239,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,444,1718,Paul Pierce,1610612738,Boston Celtics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,473,1718,Paul Pierce,1610612738,Boston Celtics,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,495,1718,Paul Pierce,1610612738,Boston Celtics,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900404,14,1718,Paul Pierce,1610612738,Boston Celtics,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,33,1718,Paul Pierce,1610612738,Boston Celtics,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,40,1718,Paul Pierce,1610612738,Boston Celtics,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,65,1718,Paul Pierce,1610612738,Boston Celtics,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,69,1718,Paul Pierce,1610612738,Boston Celtics,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,93,1718,Paul Pierce,1610612738,Boston Celtics,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,124,1718,Paul Pierce,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,177,1718,Paul Pierce,1610612738,Boston Celtics,2,4,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,438,1718,Paul Pierce,1610612738,Boston Celtics,4,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,442,1718,Paul Pierce,1610612738,Boston Celtics,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,454,1718,Paul Pierce,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900405,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,24,1718,Paul Pierce,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,36,1718,Paul Pierce,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,119,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,86,1718,Paul Pierce,1610612738,Boston Celtics,1,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,90,1718,Paul Pierce,1610612738,Boston Celtics,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,99,1718,Paul Pierce,1610612738,Boston Celtics,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,179,1718,Paul Pierce,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,191,1718,Paul Pierce,1610612738,Boston Celtics,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,203,1718,Paul Pierce,1610612738,Boston Celtics,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,216,1718,Paul Pierce,1610612738,Boston Celtics,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,232,1718,Paul Pierce,1610612738,Boston Celtics,3,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,235,1718,Paul Pierce,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,239,1718,Paul Pierce,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,242,1718,Paul Pierce,1610612738,Boston Celtics,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,253,1718,Paul Pierce,1610612738,Boston Celtics,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,274,1718,Paul Pierce,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,86,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,305,1718,Paul Pierce,1610612738,Boston Celtics,3,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,337,1718,Paul Pierce,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-14,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,367,1718,Paul Pierce,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,385,1718,Paul Pierce,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900406,25,1718,Paul Pierce,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,65,1718,Paul Pierce,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,81,1718,Paul Pierce,1610612738,Boston Celtics,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,94,1718,Paul Pierce,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,169,1718,Paul Pierce,1610612738,Boston Celtics,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,180,1718,Paul Pierce,1610612738,Boston Celtics,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,184,1718,Paul Pierce,1610612738,Boston Celtics,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,230,1718,Paul Pierce,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,214,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,233,1718,Paul Pierce,1610612738,Boston Celtics,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,272,1718,Paul Pierce,1610612738,Boston Celtics,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,279,1718,Paul Pierce,1610612738,Boston Celtics,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,305,1718,Paul Pierce,1610612738,Boston Celtics,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,347,1718,Paul Pierce,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,420,1718,Paul Pierce,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900407,46,1718,Paul Pierce,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,96,1718,Paul Pierce,1610612738,Boston Celtics,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,140,1718,Paul Pierce,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,204,1718,Paul Pierce,1610612738,Boston Celtics,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,209,1718,Paul Pierce,1610612738,Boston Celtics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,96,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,237,1718,Paul Pierce,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,304,1718,Paul Pierce,1610612738,Boston Celtics,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,341,1718,Paul Pierce,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,344,1718,Paul Pierce,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,360,1718,Paul Pierce,1610612738,Boston Celtics,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,413,1718,Paul Pierce,1610612738,Boston Celtics,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,74,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,494,1718,Paul Pierce,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,505,1718,Paul Pierce,1610612738,Boston Celtics,4,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,517,1718,Paul Pierce,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,532,1718,Paul Pierce,1610612738,Boston Celtics,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS
