GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900314,140,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,170,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,191,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,217,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,310,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,317,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,330,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,410,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,449,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,479,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900315,110,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,132,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,214,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,222,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,249,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,252,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,294,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,111,725,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,390,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,412,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,430,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,533,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900316,97,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,148,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,154,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,230,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,233,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,247,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,387,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,405,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,445,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,473,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,476,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,499,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900401,156,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,440,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,450,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,250,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,498,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,512,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,515,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900402,381,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,430,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,471,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900403,75,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,129,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,158,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,415,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,445,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900404,70,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,86,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,144,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,172,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,97,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,185,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,280,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,341,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,371,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,386,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,399,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900405,120,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,130,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,311,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,355,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,372,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,460,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900406,108,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,112,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,132,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,166,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,237,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,265,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,190,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,387,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,402,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,445,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900407,193,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,328,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,346,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,377,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,379,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100617,LAL,BOS
Shot Chart Detail,0040900407,418,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,459,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20100617,LAL,BOS
Shot Chart Detail,0040900407,530,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20100617,LAL,BOS
