GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900223,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,74,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,123,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,144,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-2,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,268,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,14,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,360,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,364,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,372,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,383,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,400,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,411,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,446,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900224,15,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,17,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,21,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,46,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,137,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,140,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,322,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,333,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,343,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,495,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,510,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,514,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20100509,0,SAS,PHX
