GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900311,122,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,77,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,196,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,216,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,281,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,129,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900311,344,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,355,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,441,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,455,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,468,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,269,1,0,20100517,LAL,PHX
Shot Chart Detail,0040900311,470,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,LAL,PHX
Shot Chart Detail,0040900312,15,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,21,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,78,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,88,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,132,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,172,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900312,338,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20100519,LAL,PHX
Shot Chart Detail,0040900312,490,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20100519,LAL,PHX
Shot Chart Detail,0040900313,15,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,89,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,146,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,231,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,271,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,277,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,303,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,311,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,359,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,458,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,490,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900313,513,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20100523,PHX,LAL
Shot Chart Detail,0040900313,515,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20100523,PHX,LAL
Shot Chart Detail,0040900314,6,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,42,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,66,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,68,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,74,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,91,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,188,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,235,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,261,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,333,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,425,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,PHX,LAL
Shot Chart Detail,0040900314,436,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900314,466,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20100525,PHX,LAL
Shot Chart Detail,0040900315,58,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,71,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,251,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,121,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,317,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,333,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,357,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900315,535,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,537,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20100527,LAL,PHX
Shot Chart Detail,0040900315,552,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,LAL,PHX
Shot Chart Detail,0040900316,13,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,32,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,34,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,47,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,78,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,80,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,208,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,101,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,160,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,207,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,220,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,223,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,291,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,327,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,348,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,366,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,418,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900401,21,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,217,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,24,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,45,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,57,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,252,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,254,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,262,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,421,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,424,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-180,348,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,535,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900402,26,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,82,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,260,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,272,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,296,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,312,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,332,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,376,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,465,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,536,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,36,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900403,3,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,10,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,272,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,439,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900404,11,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,44,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,64,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,79,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,118,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,202,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,274,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,124,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,308,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,407,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,416,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900405,17,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,41,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,46,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,70,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,158,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,176,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,192,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,369,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,391,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900406,11,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20100615,LAL,BOS
Shot Chart Detail,0040900406,19,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,64,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,93,1,1,20100615,LAL,BOS
Shot Chart Detail,0040900406,67,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20100615,LAL,BOS
