GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900204,271,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100509,BOS,CLE
Shot Chart Detail,0040900204,303,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20100509,BOS,CLE
Shot Chart Detail,0040900204,306,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,314,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20100509,BOS,CLE
Shot Chart Detail,0040900204,463,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,502,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900205,2,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,74,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,8,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,11,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,64,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,208,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,328,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,372,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,376,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,474,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,475,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900206,40,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,55,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20100513,BOS,CLE
Shot Chart Detail,0040900206,256,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,270,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,320,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,355,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,361,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,483,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20100513,BOS,CLE
Shot Chart Detail,0040900206,499,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100513,BOS,CLE
Shot Chart Detail,0040900206,506,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20100513,BOS,CLE
