GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900231,330,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,408,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,411,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,468,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,490,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900232,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,52,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,72,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,82,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,96,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,98,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,103,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,132,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,166,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,179,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,182,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-24,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,313,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,337,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,357,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,359,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,178,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,451,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,456,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900232,495,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,524,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA
Shot Chart Detail,0040900232,577,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA
Shot Chart Detail,0040900233,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,68,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,79,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,81,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,143,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,161,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-6,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,184,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,202,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,280,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,287,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,299,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,314,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900233,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,345,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,400,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,9,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20100508,UTA,LAL
Shot Chart Detail,0040900233,481,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,UTA,LAL
Shot Chart Detail,0040900234,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,62,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,111,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,130,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,161,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-14,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,179,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,300,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100510,UTA,LAL
Shot Chart Detail,0040900234,306,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,344,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,346,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,UTA,LAL
Shot Chart Detail,0040900234,456,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,0,20100510,UTA,LAL
