GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900105,289,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,311,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,338,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,343,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,350,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,25,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,400,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,417,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,147,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,444,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,461,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,505,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,519,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20100427,CLE,CHI
