GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900305,170,2730,Dwight Howard,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,-33,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,206,2730,Dwight Howard,1610612753,Orlando Magic,2,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,221,2730,Dwight Howard,1610612753,Orlando Magic,2,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,295,2730,Dwight Howard,1610612753,Orlando Magic,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,308,2730,Dwight Howard,1610612753,Orlando Magic,3,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,344,2730,Dwight Howard,1610612753,Orlando Magic,3,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,362,2730,Dwight Howard,1610612753,Orlando Magic,3,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,417,2730,Dwight Howard,1610612753,Orlando Magic,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900305,543,2730,Dwight Howard,1610612753,Orlando Magic,4,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100526,ORL,BOS
Shot Chart Detail,0040900306,20,2730,Dwight Howard,1610612753,Orlando Magic,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,29,2730,Dwight Howard,1610612753,Orlando Magic,1,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,39,2730,Dwight Howard,1610612753,Orlando Magic,1,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,47,2730,Dwight Howard,1610612753,Orlando Magic,1,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,67,2730,Dwight Howard,1610612753,Orlando Magic,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,82,2730,Dwight Howard,1610612753,Orlando Magic,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,198,2730,Dwight Howard,1610612753,Orlando Magic,2,6,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,212,2730,Dwight Howard,1610612753,Orlando Magic,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,280,2730,Dwight Howard,1610612753,Orlando Magic,3,11,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,284,2730,Dwight Howard,1610612753,Orlando Magic,3,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,286,2730,Dwight Howard,1610612753,Orlando Magic,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,302,2730,Dwight Howard,1610612753,Orlando Magic,3,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,318,2730,Dwight Howard,1610612753,Orlando Magic,3,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,348,2730,Dwight Howard,1610612753,Orlando Magic,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,417,2730,Dwight Howard,1610612753,Orlando Magic,4,8,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,458,2730,Dwight Howard,1610612753,Orlando Magic,4,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900306,482,2730,Dwight Howard,1610612753,Orlando Magic,4,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20100528,BOS,ORL
