GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900223,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,11,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,61,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,65,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,167,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,190,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,216,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,257,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,339,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900224,26,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,182,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,196,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,201,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,160,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,254,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,260,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,285,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,308,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,4,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,314,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,159,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,325,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,387,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,397,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,448,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,464,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-13,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,468,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,482,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,511,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900311,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,62,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,102,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,66,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,183,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,191,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,204,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,252,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,280,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,296,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900311,312,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,340,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,425,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,440,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20100517,1,LAL,PHX
Shot Chart Detail,40900312,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,22,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,28,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,79,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,87,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,0,LAL,PHX
Shot Chart Detail,40900312,224,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,250,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,274,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,141,564,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,340,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,350,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,34,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,347,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900312,484,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100519,1,LAL,PHX
Shot Chart Detail,40900313,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,28,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,43,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,85,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,183,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,203,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,206,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,208,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,214,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,228,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,272,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,305,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,309,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,312,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,349,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,374,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,393,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,395,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,454,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900313,481,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,507,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,0,PHX,LAL
Shot Chart Detail,40900313,514,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100523,1,PHX,LAL
Shot Chart Detail,40900314,3,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,9,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,28,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,90,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,106,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,193,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,218,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,240,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,18,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,243,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,43,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,314,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,327,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,99,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,329,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,343,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900315,46,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,87,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,91,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,125,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,213,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,243,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,256,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,314,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,353,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,156,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,370,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,506,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900315,519,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,1,LAL,PHX
Shot Chart Detail,40900316,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,76,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,122,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,132,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,188,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,202,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,206,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,265,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,275,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,305,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,315,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,317,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,329,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,362,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,372,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,429,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,444,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,1,PHX,LAL
