GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600070,76,702,Voshon Lenard,1610612748,Miami Heat,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,145,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,111,702,Voshon Lenard,1610612748,Miami Heat,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600072,5,702,Voshon Lenard,1610612748,Miami Heat,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-96,210,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,14,702,Voshon Lenard,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,220,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,20,702,Voshon Lenard,1610612748,Miami Heat,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,103,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,182,702,Voshon Lenard,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,205,702,Voshon Lenard,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,227,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,230,702,Voshon Lenard,1610612748,Miami Heat,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,258,702,Voshon Lenard,1610612748,Miami Heat,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,216,80,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,387,702,Voshon Lenard,1610612748,Miami Heat,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600074,31,702,Voshon Lenard,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,45,702,Voshon Lenard,1610612748,Miami Heat,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,49,702,Voshon Lenard,1610612748,Miami Heat,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,201,702,Voshon Lenard,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,249,702,Voshon Lenard,1610612748,Miami Heat,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,271,702,Voshon Lenard,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,324,702,Voshon Lenard,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,225,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600076,48,702,Voshon Lenard,1610612748,Miami Heat,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,50,702,Voshon Lenard,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,55,702,Voshon Lenard,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,134,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,120,702,Voshon Lenard,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,190,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,194,702,Voshon Lenard,1610612748,Miami Heat,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,184,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,230,702,Voshon Lenard,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,234,702,Voshon Lenard,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,212,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,241,702,Voshon Lenard,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,280,702,Voshon Lenard,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,323,702,Voshon Lenard,1610612748,Miami Heat,4,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,325,702,Voshon Lenard,1610612748,Miami Heat,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600078,10,702,Voshon Lenard,1610612748,Miami Heat,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,31,702,Voshon Lenard,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,57,702,Voshon Lenard,1610612748,Miami Heat,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,223,702,Voshon Lenard,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,218,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,280,702,Voshon Lenard,1610612748,Miami Heat,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,297,702,Voshon Lenard,1610612748,Miami Heat,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,312,702,Voshon Lenard,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,158,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,342,702,Voshon Lenard,1610612748,Miami Heat,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,75,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,344,702,Voshon Lenard,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,227,1,0,19970528,CHI,MIA
