GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600044,70,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,65,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,76,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,81,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,159,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,162,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,161,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,195,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,197,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,204,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,233,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,347,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,352,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,372,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,373,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,386,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,418,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600048,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,168,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,184,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,397,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,449,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600052,18,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,34,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,46,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,71,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,94,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,97,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,156,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,202,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,213,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,218,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,251,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,280,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,282,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,337,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,15,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,410,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,440,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,444,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,465,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600057,17,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,46,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,124,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,168,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,177,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,183,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,191,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,196,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,198,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,210,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,225,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,231,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,264,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,288,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,411,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
