GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600042,169,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,182,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,222,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,239,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,242,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,251,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,268,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,318,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,332,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,166,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,362,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,372,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600046,11,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600046,24,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,28,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,84,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,102,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,186,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,122,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,139,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,175,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600046,193,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,195,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,203,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,215,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,229,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,239,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-198,123,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,282,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600046,290,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,311,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,320,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600046,336,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,375,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,436,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600050,26,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,36,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,66,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-3,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,70,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,91,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,97,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,101,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,116,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,121,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,127,56,Gary Payton,1610612760,Seattle SuperSonics,2,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,133,56,Gary Payton,1610612760,Seattle SuperSonics,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,220,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,160,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,218,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,183,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,136,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,209,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,213,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,230,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,238,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,251,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,285,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,328,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,331,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,351,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,364,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-1,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,409,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,442,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600055,11,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,175,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,25,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,30,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,51,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,71,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,85,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,92,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,169,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,174,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,189,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,198,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,242,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,283,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,312,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,321,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,411,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,433,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,443,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,465,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,485,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,504,56,Gary Payton,1610612760,Seattle SuperSonics,5,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,522,56,Gary Payton,1610612760,Seattle SuperSonics,5,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600059,36,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,41,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,53,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,56,56,Gary Payton,1610612760,Seattle SuperSonics,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,79,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,92,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,108,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,147,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,171,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,195,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,206,56,Gary Payton,1610612760,Seattle SuperSonics,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,229,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,249,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,253,56,Gary Payton,1610612760,Seattle SuperSonics,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,272,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,333,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,360,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,413,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600063,11,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,22,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,35,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,59,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,177,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,73,56,Gary Payton,1610612760,Seattle SuperSonics,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,91,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,96,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,125,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,110,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,189,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,221,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,223,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,234,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,241,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,2,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,270,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,306,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,409,56,Gary Payton,1610612760,Seattle SuperSonics,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,471,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600066,35,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,38,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,51,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,0,HOU,SEA
Shot Chart Detail,49600066,67,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,99,56,Gary Payton,1610612760,Seattle SuperSonics,1,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,1,19970517,0,HOU,SEA
Shot Chart Detail,49600066,105,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,184,1,1,19970517,0,HOU,SEA
Shot Chart Detail,49600066,115,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,170,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,110,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,182,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,114,1,1,19970517,0,HOU,SEA
Shot Chart Detail,49600066,194,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,200,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,247,56,Gary Payton,1610612760,Seattle SuperSonics,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,255,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,19970517,0,HOU,SEA
