GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600075,63,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,100,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,102,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,197,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,229,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,235,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,95,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,256,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,276,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,304,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,366,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,394,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600077,18,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,85,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,95,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,221,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,242,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,280,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,344,204,Jeff Hornacek,1610612762,Utah Jazz,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,375,204,Jeff Hornacek,1610612762,Utah Jazz,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,73,227,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,401,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,10,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600079,6,204,Jeff Hornacek,1610612762,Utah Jazz,1,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,12,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,47,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,65,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,83,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,168,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,230,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,232,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,234,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,252,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,255,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,106,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,276,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,327,204,Jeff Hornacek,1610612762,Utah Jazz,4,7,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,56,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,337,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,350,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600083,17,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,32,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,30,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,196,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,221,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,225,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,241,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,251,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-20,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,278,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,286,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600084,43,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,52,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,54,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,190,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,255,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,271,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,379,204,Jeff Hornacek,1610612762,Utah Jazz,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,397,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,73,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,441,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600085,10,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,19,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600085,101,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,122,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,198,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,99,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,234,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,239,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,342,204,Jeff Hornacek,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,132,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,372,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600086,13,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,19,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,62,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,52,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,87,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,106,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,89,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,96,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,160,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,153,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,184,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,198,204,Jeff Hornacek,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,240,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,73,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,370,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600087,145,204,Jeff Hornacek,1610612762,Utah Jazz,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,1,19970611,UTA,CHI
Shot Chart Detail,0049600087,148,204,Jeff Hornacek,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,101,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,259,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,19970611,UTA,CHI
Shot Chart Detail,0049600087,263,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,286,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,322,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,333,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,337,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,207,651,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,375,204,Jeff Hornacek,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,62,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,389,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,443,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600088,30,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,62,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,60,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,41,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,76,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-27,229,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,84,204,Jeff Hornacek,1610612762,Utah Jazz,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,113,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-196,381,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,209,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,280,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,411,204,Jeff Hornacek,1610612762,Utah Jazz,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,439,204,Jeff Hornacek,1610612762,Utah Jazz,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,19970613,CHI,UTA
