GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600059,437,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600063,28,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,43,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,195,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,250,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,260,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,281,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,299,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-14,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,324,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,95,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,328,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,420,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,436,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,448,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600066,136,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,164,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,21,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,219,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,227,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,257,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,281,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,302,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,398,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,421,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,447,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,1,HOU,SEA
