GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600059,264,17,Clyde Drexler,1610612745,Houston Rockets,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,123,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,327,17,Clyde Drexler,1610612745,Houston Rockets,3,1,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,362,17,Clyde Drexler,1610612745,Houston Rockets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,364,17,Clyde Drexler,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,134,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,380,17,Clyde Drexler,1610612745,Houston Rockets,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,427,17,Clyde Drexler,1610612745,Houston Rockets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,62,229,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,432,17,Clyde Drexler,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,197,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600063,3,17,Clyde Drexler,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,12,17,Clyde Drexler,1610612745,Houston Rockets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,197,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,46,17,Clyde Drexler,1610612745,Houston Rockets,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,122,17,Clyde Drexler,1610612745,Houston Rockets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,255,17,Clyde Drexler,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,93,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,258,17,Clyde Drexler,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,166,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,301,17,Clyde Drexler,1610612745,Houston Rockets,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,326,17,Clyde Drexler,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,125,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,363,17,Clyde Drexler,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,207,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,374,17,Clyde Drexler,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,389,17,Clyde Drexler,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-22,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,438,17,Clyde Drexler,1610612745,Houston Rockets,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,470,17,Clyde Drexler,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,473,17,Clyde Drexler,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,225,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600066,25,17,Clyde Drexler,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,96,17,Clyde Drexler,1610612745,Houston Rockets,1,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,98,17,Clyde Drexler,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,125,17,Clyde Drexler,1610612745,Houston Rockets,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,168,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,134,17,Clyde Drexler,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,197,17,Clyde Drexler,1610612745,Houston Rockets,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,202,17,Clyde Drexler,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,207,17,Clyde Drexler,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,260,17,Clyde Drexler,1610612745,Houston Rockets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,269,17,Clyde Drexler,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,138,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,274,17,Clyde Drexler,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,298,17,Clyde Drexler,1610612745,Houston Rockets,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,45,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,303,17,Clyde Drexler,1610612745,Houston Rockets,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,338,17,Clyde Drexler,1610612745,Houston Rockets,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,142,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,346,17,Clyde Drexler,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,349,17,Clyde Drexler,1610612745,Houston Rockets,4,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,384,17,Clyde Drexler,1610612745,Houston Rockets,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,407,17,Clyde Drexler,1610612745,Houston Rockets,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,430,17,Clyde Drexler,1610612745,Houston Rockets,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600069,31,17,Clyde Drexler,1610612745,Houston Rockets,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,114,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,40,17,Clyde Drexler,1610612745,Houston Rockets,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,60,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,45,17,Clyde Drexler,1610612745,Houston Rockets,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,71,17,Clyde Drexler,1610612745,Houston Rockets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,236,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,89,17,Clyde Drexler,1610612745,Houston Rockets,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,114,17,Clyde Drexler,1610612745,Houston Rockets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,229,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,194,17,Clyde Drexler,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,199,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,239,17,Clyde Drexler,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,247,17,Clyde Drexler,1610612745,Houston Rockets,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,343,17,Clyde Drexler,1610612745,Houston Rockets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,116,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,347,17,Clyde Drexler,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,173,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,359,17,Clyde Drexler,1610612745,Houston Rockets,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,225,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,424,17,Clyde Drexler,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600071,39,17,Clyde Drexler,1610612745,Houston Rockets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,114,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,62,17,Clyde Drexler,1610612745,Houston Rockets,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,67,17,Clyde Drexler,1610612745,Houston Rockets,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,111,17,Clyde Drexler,1610612745,Houston Rockets,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,117,17,Clyde Drexler,1610612745,Houston Rockets,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,202,17,Clyde Drexler,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,136,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,210,17,Clyde Drexler,1610612745,Houston Rockets,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,229,17,Clyde Drexler,1610612745,Houston Rockets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,263,17,Clyde Drexler,1610612745,Houston Rockets,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,284,17,Clyde Drexler,1610612745,Houston Rockets,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,297,17,Clyde Drexler,1610612745,Houston Rockets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,173,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,305,17,Clyde Drexler,1610612745,Houston Rockets,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,308,17,Clyde Drexler,1610612745,Houston Rockets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,194,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,338,17,Clyde Drexler,1610612745,Houston Rockets,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,369,17,Clyde Drexler,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-73,225,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,403,17,Clyde Drexler,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,407,17,Clyde Drexler,1610612745,Houston Rockets,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,427,17,Clyde Drexler,1610612745,Houston Rockets,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600073,26,17,Clyde Drexler,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,39,17,Clyde Drexler,1610612745,Houston Rockets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,225,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,67,17,Clyde Drexler,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,78,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,190,17,Clyde Drexler,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,127,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,207,17,Clyde Drexler,1610612745,Houston Rockets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,192,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,268,17,Clyde Drexler,1610612745,Houston Rockets,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,289,17,Clyde Drexler,1610612745,Houston Rockets,3,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,412,17,Clyde Drexler,1610612745,Houston Rockets,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,419,17,Clyde Drexler,1610612745,Houston Rockets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600075,6,17,Clyde Drexler,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,40,17,Clyde Drexler,1610612745,Houston Rockets,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,47,17,Clyde Drexler,1610612745,Houston Rockets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,50,17,Clyde Drexler,1610612745,Houston Rockets,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,85,17,Clyde Drexler,1610612745,Houston Rockets,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,94,17,Clyde Drexler,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,160,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,97,17,Clyde Drexler,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,199,17,Clyde Drexler,1610612745,Houston Rockets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-9,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,208,17,Clyde Drexler,1610612745,Houston Rockets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,225,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,233,17,Clyde Drexler,1610612745,Houston Rockets,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,241,17,Clyde Drexler,1610612745,Houston Rockets,3,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,288,17,Clyde Drexler,1610612745,Houston Rockets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,291,17,Clyde Drexler,1610612745,Houston Rockets,3,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,303,17,Clyde Drexler,1610612745,Houston Rockets,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,420,17,Clyde Drexler,1610612745,Houston Rockets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,229,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600077,8,17,Clyde Drexler,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,32,17,Clyde Drexler,1610612745,Houston Rockets,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,51,17,Clyde Drexler,1610612745,Houston Rockets,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,87,17,Clyde Drexler,1610612745,Houston Rockets,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,104,17,Clyde Drexler,1610612745,Houston Rockets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,160,17,Clyde Drexler,1610612745,Houston Rockets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,198,17,Clyde Drexler,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,214,17,Clyde Drexler,1610612745,Houston Rockets,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,235,17,Clyde Drexler,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,251,17,Clyde Drexler,1610612745,Houston Rockets,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,259,17,Clyde Drexler,1610612745,Houston Rockets,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,86,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,314,17,Clyde Drexler,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,236,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,384,17,Clyde Drexler,1610612745,Houston Rockets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,417,17,Clyde Drexler,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,423,17,Clyde Drexler,1610612745,Houston Rockets,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600079,11,17,Clyde Drexler,1610612745,Houston Rockets,1,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,52,17,Clyde Drexler,1610612745,Houston Rockets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,108,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,58,17,Clyde Drexler,1610612745,Houston Rockets,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,76,17,Clyde Drexler,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,100,17,Clyde Drexler,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,104,17,Clyde Drexler,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,174,17,Clyde Drexler,1610612745,Houston Rockets,2,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,200,17,Clyde Drexler,1610612745,Houston Rockets,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,19970529,HOU,UTA
