GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600084,8,937,Scottie Pippen,1610612741,Chicago Bulls,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,47,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,51,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,98,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,171,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,200,937,Scottie Pippen,1610612741,Chicago Bulls,2,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,260,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,419,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,421,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,422,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,434,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,442,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,451,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-55,229,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600085,18,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,184,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600085,109,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,118,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,195,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600085,197,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,197,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600085,226,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,242,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,316,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,153,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,394,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600085,396,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600085,409,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,116,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,420,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,71,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600085,440,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600086,90,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,109,937,Scottie Pippen,1610612741,Chicago Bulls,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,129,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,137,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,145,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,174,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,213,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,231,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,223,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,238,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,243,937,Scottie Pippen,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,265,937,Scottie Pippen,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,287,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,292,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,138,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,336,937,Scottie Pippen,1610612741,Chicago Bulls,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,349,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,381,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600087,12,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,51,937,Scottie Pippen,1610612741,Chicago Bulls,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,59,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,84,216,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,99,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,UTA,CHI
Shot Chart Detail,0049600087,110,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,140,511,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,153,937,Scottie Pippen,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,60,1,1,19970611,UTA,CHI
Shot Chart Detail,0049600087,165,937,Scottie Pippen,1610612741,Chicago Bulls,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,49,1,1,19970611,UTA,CHI
Shot Chart Detail,0049600087,181,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,198,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,208,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,239,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,245,937,Scottie Pippen,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,21,1,1,19970611,UTA,CHI
Shot Chart Detail,0049600087,253,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,1,19970611,UTA,CHI
Shot Chart Detail,0049600087,265,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,270,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,313,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600087,412,937,Scottie Pippen,1610612741,Chicago Bulls,4,3,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
Shot Chart Detail,0049600088,11,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-9,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,19,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,227,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,41,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-9,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,44,937,Scottie Pippen,1610612741,Chicago Bulls,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,74,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,80,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,111,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,151,937,Scottie Pippen,1610612741,Chicago Bulls,2,8,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,212,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-1,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,245,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,36,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,249,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,257,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,82,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,264,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,339,937,Scottie Pippen,1610612741,Chicago Bulls,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-7,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,378,937,Scottie Pippen,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,19970613,CHI,UTA
Shot Chart Detail,0049600088,433,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,443,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA
Shot Chart Detail,0049600088,444,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,CHI,UTA
