GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600048,272,252,Karl Malone,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,39,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,298,252,Karl Malone,1610612762,Utah Jazz,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,299,252,Karl Malone,1610612762,Utah Jazz,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,354,252,Karl Malone,1610612762,Utah Jazz,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,359,252,Karl Malone,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,373,252,Karl Malone,1610612762,Utah Jazz,3,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,386,252,Karl Malone,1610612762,Utah Jazz,3,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,400,252,Karl Malone,1610612762,Utah Jazz,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,65,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600052,7,252,Karl Malone,1610612762,Utah Jazz,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,13,252,Karl Malone,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,30,252,Karl Malone,1610612762,Utah Jazz,1,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,78,252,Karl Malone,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,90,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,86,252,Karl Malone,1610612762,Utah Jazz,1,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,113,252,Karl Malone,1610612762,Utah Jazz,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,127,252,Karl Malone,1610612762,Utah Jazz,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,128,252,Karl Malone,1610612762,Utah Jazz,2,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,175,252,Karl Malone,1610612762,Utah Jazz,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,197,252,Karl Malone,1610612762,Utah Jazz,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,212,252,Karl Malone,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,229,252,Karl Malone,1610612762,Utah Jazz,3,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,240,252,Karl Malone,1610612762,Utah Jazz,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,245,252,Karl Malone,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-7,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,250,252,Karl Malone,1610612762,Utah Jazz,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,19970510,0,LAL,UTA
Shot Chart Detail,49600052,281,252,Karl Malone,1610612762,Utah Jazz,3,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,1,19970510,0,LAL,UTA
Shot Chart Detail,49600052,289,252,Karl Malone,1610612762,Utah Jazz,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,294,252,Karl Malone,1610612762,Utah Jazz,3,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,313,252,Karl Malone,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,389,252,Karl Malone,1610612762,Utah Jazz,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,391,252,Karl Malone,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,407,252,Karl Malone,1610612762,Utah Jazz,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,418,252,Karl Malone,1610612762,Utah Jazz,4,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,1,19970510,0,LAL,UTA
Shot Chart Detail,49600052,432,252,Karl Malone,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,62,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,439,252,Karl Malone,1610612762,Utah Jazz,4,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,441,252,Karl Malone,1610612762,Utah Jazz,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,452,252,Karl Malone,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600057,20,252,Karl Malone,1610612762,Utah Jazz,1,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,34,252,Karl Malone,1610612762,Utah Jazz,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,0,UTA,LAL
Shot Chart Detail,49600057,36,252,Karl Malone,1610612762,Utah Jazz,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,48,252,Karl Malone,1610612762,Utah Jazz,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,60,252,Karl Malone,1610612762,Utah Jazz,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,78,1,1,19970512,0,UTA,LAL
Shot Chart Detail,49600057,88,252,Karl Malone,1610612762,Utah Jazz,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,105,252,Karl Malone,1610612762,Utah Jazz,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,123,252,Karl Malone,1610612762,Utah Jazz,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-18,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,128,252,Karl Malone,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,214,252,Karl Malone,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,93,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,244,252,Karl Malone,1610612762,Utah Jazz,3,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,19970512,0,UTA,LAL
Shot Chart Detail,49600057,270,252,Karl Malone,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,19,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,312,252,Karl Malone,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,355,252,Karl Malone,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,378,252,Karl Malone,1610612762,Utah Jazz,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,401,252,Karl Malone,1610612762,Utah Jazz,4,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,431,252,Karl Malone,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,116,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,442,252,Karl Malone,1610612762,Utah Jazz,5,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,453,252,Karl Malone,1610612762,Utah Jazz,5,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,471,252,Karl Malone,1610612762,Utah Jazz,5,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,54,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,474,252,Karl Malone,1610612762,Utah Jazz,5,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,32,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600069,32,252,Karl Malone,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,168,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,39,252,Karl Malone,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,50,252,Karl Malone,1610612762,Utah Jazz,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,60,252,Karl Malone,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-20,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,196,252,Karl Malone,1610612762,Utah Jazz,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,233,252,Karl Malone,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,246,252,Karl Malone,1610612762,Utah Jazz,3,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,186,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,253,252,Karl Malone,1610612762,Utah Jazz,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-22,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,256,252,Karl Malone,1610612762,Utah Jazz,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,329,252,Karl Malone,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,49,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,360,252,Karl Malone,1610612762,Utah Jazz,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,370,252,Karl Malone,1610612762,Utah Jazz,4,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,377,252,Karl Malone,1610612762,Utah Jazz,4,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,379,252,Karl Malone,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,399,252,Karl Malone,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-1,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,440,252,Karl Malone,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600071,4,252,Karl Malone,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,15,252,Karl Malone,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,190,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,41,252,Karl Malone,1610612762,Utah Jazz,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,42,252,Karl Malone,1610612762,Utah Jazz,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,0,UTA,HOU
Shot Chart Detail,49600071,50,252,Karl Malone,1610612762,Utah Jazz,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,59,252,Karl Malone,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-22,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,72,252,Karl Malone,1610612762,Utah Jazz,1,3,55,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,74,252,Karl Malone,1610612762,Utah Jazz,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,82,252,Karl Malone,1610612762,Utah Jazz,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,84,252,Karl Malone,1610612762,Utah Jazz,1,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,204,252,Karl Malone,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,217,252,Karl Malone,1610612762,Utah Jazz,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,239,252,Karl Malone,1610612762,Utah Jazz,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,257,252,Karl Malone,1610612762,Utah Jazz,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,291,252,Karl Malone,1610612762,Utah Jazz,3,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,39,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,304,252,Karl Malone,1610612762,Utah Jazz,3,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,402,252,Karl Malone,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,405,252,Karl Malone,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,73,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,439,252,Karl Malone,1610612762,Utah Jazz,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,464,252,Karl Malone,1610612762,Utah Jazz,4,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,475,252,Karl Malone,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600073,30,252,Karl Malone,1610612762,Utah Jazz,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,56,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,44,252,Karl Malone,1610612762,Utah Jazz,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,78,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,57,252,Karl Malone,1610612762,Utah Jazz,1,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,91,252,Karl Malone,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,77,400,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,192,252,Karl Malone,1610612762,Utah Jazz,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,250,252,Karl Malone,1610612762,Utah Jazz,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,281,252,Karl Malone,1610612762,Utah Jazz,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,283,252,Karl Malone,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-7,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,315,252,Karl Malone,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,322,252,Karl Malone,1610612762,Utah Jazz,4,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,383,252,Karl Malone,1610612762,Utah Jazz,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,330,252,Karl Malone,1610612762,Utah Jazz,4,8,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,344,252,Karl Malone,1610612762,Utah Jazz,4,6,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,389,252,Karl Malone,1610612762,Utah Jazz,4,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600075,5,252,Karl Malone,1610612762,Utah Jazz,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,7,252,Karl Malone,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,13,252,Karl Malone,1610612762,Utah Jazz,1,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,27,252,Karl Malone,1610612762,Utah Jazz,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,30,252,Karl Malone,1610612762,Utah Jazz,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,37,252,Karl Malone,1610612762,Utah Jazz,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,49,252,Karl Malone,1610612762,Utah Jazz,1,6,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,142,252,Karl Malone,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,157,252,Karl Malone,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,174,252,Karl Malone,1610612762,Utah Jazz,2,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,177,252,Karl Malone,1610612762,Utah Jazz,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,0,HOU,UTA
Shot Chart Detail,49600075,204,252,Karl Malone,1610612762,Utah Jazz,2,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,207,252,Karl Malone,1610612762,Utah Jazz,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,210,252,Karl Malone,1610612762,Utah Jazz,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,211,252,Karl Malone,1610612762,Utah Jazz,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,239,252,Karl Malone,1610612762,Utah Jazz,3,9,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,245,252,Karl Malone,1610612762,Utah Jazz,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,248,252,Karl Malone,1610612762,Utah Jazz,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,271,252,Karl Malone,1610612762,Utah Jazz,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,293,252,Karl Malone,1610612762,Utah Jazz,3,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,295,252,Karl Malone,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,21,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,310,252,Karl Malone,1610612762,Utah Jazz,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
