GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600063,139,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,154,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,45,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,159,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,184,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,236,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,248,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,263,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,354,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,385,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-7,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,401,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,408,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,411,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,445,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,447,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,450,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600066,4,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,12,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,19,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,31,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,52,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,4,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,72,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,45,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,192,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,213,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,215,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,266,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,282,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,309,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,316,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,369,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,397,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,408,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,432,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,443,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-3,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,469,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600069,6,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-22,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,29,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,34,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,48,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,52,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,148,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,154,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,191,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,199,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,208,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,251,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,283,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-14,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,301,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,326,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600071,11,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-14,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,44,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,46,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,57,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-7,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,64,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,81,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,104,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,206,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,215,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,252,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,255,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,192,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,265,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-12,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,292,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,300,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,302,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-20,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,363,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,378,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,382,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-20,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,429,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,438,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,450,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,463,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600073,9,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,18,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,24,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,45,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,51,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,58,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,90,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,150,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,155,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,169,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,174,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,202,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,217,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,230,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,243,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,261,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,354,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,358,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,373,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600075,3,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-7,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,14,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,118,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,126,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,164,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,178,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,184,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,206,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,227,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,244,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,270,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,284,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-14,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,339,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,351,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,364,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,7,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,376,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,401,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,4,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,412,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,1,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600077,10,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,14,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-22,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,16,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,65,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,33,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,60,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,109,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,111,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-18,1,1,19970527,UTA,HOU
