GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200535,1610612748,Miami,Heat,1629622,Max,Strus,12740.0,14400.0,8,4.0,0.429
0022200535,1610612748,Miami,Heat,1629622,Max,Strus,17570.0,28658.0,6,-7.0,0.125
0022200535,1610612748,Miami,Heat,1629622,Max,Strus,28673.0,28800.0,0,0.0,0.0
0022200535,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5950.0,2,-5.0,0.185
0022200535,1610612748,Miami,Heat,1629639,Tyler,Herro,10360.0,19710.0,14,7.0,0.205
0022200535,1610612748,Miami,Heat,1629639,Tyler,Herro,24450.0,28800.0,10,-8.0,0.375
0022200535,1610612748,Miami,Heat,1631115,Orlando,Robinson,4690.0,9900.0,6,5.0,0.19
0022200535,1610612748,Miami,Heat,1631115,Orlando,Robinson,19000.0,24450.0,7,-6.0,0.222
0022200861,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5490.0,6,8.0,0.238
0022200861,1610612748,Miami,Heat,202710,Jimmy,Butler,10140.0,19510.0,16,-10.0,0.382
0022200861,1610612748,Miami,Heat,202710,Jimmy,Butler,24270.0,28800.0,2,-1.0,0.2
0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3240.0,2,1.0,0.308
0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,5490.0,10910.0,9,-6.0,0.3
0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,12810.0,18310.0,2,-5.0,0.143
0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,24870.0,2,1.0,0.273
0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,25570.0,28800.0,4,3.0,0.143
0022200861,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3920.0,4,7.0,0.125
0022200861,1610612748,Miami,Heat,1628997,Caleb,Martin,5490.0,10140.0,2,-6.0,0.278
0022200861,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,18310.0,0,-4.0,0.067
0022200861,1610612748,Miami,Heat,1628997,Caleb,Martin,24370.0,28800.0,2,-1.0,0.053
0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,3920.0,3,7.0,0.188
0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,5490.0,9330.0,3,-6.0,0.143
0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,12210.0,16910.0,6,-4.0,0.333
0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,19510.0,24270.0,0,5.0,0.176
0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,25570.0,28784.0,3,3.0,0.077
0022200861,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3920.0,14400.0,3,-10.0,0.108
0022200861,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18310.0,24370.0,0,4.0,0.095
0022200861,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5490.0,6,8.0,0.19
0022200861,1610612748,Miami,Heat,1629622,Max,Strus,9330.0,28800.0,17,-6.0,0.257
0022200861,1610612748,Miami,Heat,1631115,Orlando,Robinson,3240.0,5490.0,2,7.0,0.125
0022200861,1610612748,Miami,Heat,1631115,Orlando,Robinson,10910.0,12810.0,0,-4.0,0.0
0022200861,1610612748,Miami,Heat,1631115,Orlando,Robinson,18310.0,21600.0,4,1.0,0.154
0022200861,1610612748,Miami,Heat,1631115,Orlando,Robinson,24870.0,25570.0,0,-2.0,0.0
0022200861,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,3920.0,12210.0,6,-8.0,0.103
0022200861,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,16910.0,25570.0,4,-2.0,0.194
0022200861,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,28784.0,28800.0,0,0.0,0.0
0022200068,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5280.0,2,-5.0,0.182
0022200068,1610612748,Miami,Heat,200768,Kyle,Lowry,10060.0,19410.0,8,3.0,0.132
0022200068,1610612748,Miami,Heat,200768,Kyle,Lowry,23550.0,28800.0,2,-7.0,0.25
0022200068,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6860.0,9,-4.0,0.185
0022200068,1610612748,Miami,Heat,202710,Jimmy,Butler,10830.0,21201.0,17,3.0,0.25
0022200068,1610612748,Miami,Heat,202710,Jimmy,Butler,23800.0,28800.0,1,-7.0,0.067
0022200068,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3840.0,4,-3.0,0.188
0022200068,1610612748,Miami,Heat,1628389,Bam,Adebayo,5500.0,10830.0,6,0.0,0.182
0022200068,1610612748,Miami,Heat,1628389,Bam,Adebayo,12140.0,17820.0,5,6.0,0.217
0022200068,1610612748,Miami,Heat,1628389,Bam,Adebayo,19410.0,23800.0,7,-7.0,0.368
0022200068,1610612748,Miami,Heat,1628389,Bam,Adebayo,25400.0,28800.0,4,-8.0,0.3
0022200068,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3840.0,2,-3.0,0.25
0022200068,1610612748,Miami,Heat,1628997,Caleb,Martin,6860.0,10830.0,3,-1.0,0.118
0022200068,1610612748,Miami,Heat,1628997,Caleb,Martin,12140.0,17820.0,3,6.0,0.13
0022200068,1610612748,Miami,Heat,1628997,Caleb,Martin,21201.0,25400.0,0,-3.0,0.118
0022200068,1610612748,Miami,Heat,1629130,Duncan,Robinson,5280.0,10830.0,3,0.0,0.261
0022200068,1610612748,Miami,Heat,1629130,Duncan,Robinson,21201.0,23550.0,0,-4.0,0.091
0022200068,1610612748,Miami,Heat,1629216,Gabe,Vincent,5280.0,10060.0,2,3.0,0.15
0022200068,1610612748,Miami,Heat,1629216,Gabe,Vincent,19410.0,25400.0,7,-6.0,0.25
0022200068,1610612748,Miami,Heat,1629622,Max,Strus,3840.0,12140.0,7,-4.0,0.188
0022200068,1610612748,Miami,Heat,1629622,Max,Strus,17820.0,28800.0,7,-12.0,0.143
0022200068,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5280.0,5,-5.0,0.227
0022200068,1610612748,Miami,Heat,1629639,Tyler,Herro,10830.0,21201.0,2,3.0,0.205
0022200068,1610612748,Miami,Heat,1629639,Tyler,Herro,25400.0,28800.0,0,-8.0,0.0
0022200068,1610612748,Miami,Heat,1631107,Nikola,Jovic,3840.0,5500.0,0,-2.0,0.167
0022200068,1610612748,Miami,Heat,1631107,Nikola,Jovic,10830.0,12140.0,2,-2.0,0.2
0022200068,1610612748,Miami,Heat,1631107,Nikola,Jovic,17820.0,19410.0,2,2.0,0.25
0022200104,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,4750.0,0,-6.0,0.059
0022200104,1610612748,Miami,Heat,200768,Kyle,Lowry,10130.0,20120.0,8,-12.0,0.175
0022200104,1610612748,Miami,Heat,200768,Kyle,Lowry,21600.0,28800.0,5,15.0,0.148
0022200104,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6797.0,6,4.0,0.231
0022200104,1610612748,Miami,Heat,202710,Jimmy,Butler,10790.0,21600.0,12,-12.0,0.311
0022200104,1610612748,Miami,Heat,202710,Jimmy,Butler,24310.0,28800.0,5,10.0,0.176
0022200104,1610612748,Miami,Heat,203473,Dewayne,Dedmon,3890.0,6797.0,4,8.0,0.25
0022200104,1610612748,Miami,Heat,203473,Dewayne,Dedmon,10790.0,11640.0,0,-3.0,0.5
0022200104,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18870.0,21600.0,5,2.0,0.182
0022200104,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3890.0,2,-4.0,0.286
0022200104,1610612748,Miami,Heat,1628389,Bam,Adebayo,6797.0,10790.0,6,0.0,0.357
0022200104,1610612748,Miami,Heat,1628389,Bam,Adebayo,11640.0,18870.0,5,-11.0,0.161
0022200104,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,28800.0,6,15.0,0.148
0022200104,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3890.0,5,-4.0,0.214
0022200104,1610612748,Miami,Heat,1628997,Caleb,Martin,6797.0,10790.0,0,0.0,0.0
0022200104,1610612748,Miami,Heat,1628997,Caleb,Martin,14270.0,18020.0,0,-14.0,0.125
0022200104,1610612748,Miami,Heat,1629130,Duncan,Robinson,5310.0,11640.0,8,5.0,0.154
0022200104,1610612748,Miami,Heat,1629130,Duncan,Robinson,14068.0,14270.0,0,3.0,0.0
0022200104,1610612748,Miami,Heat,1629130,Duncan,Robinson,19540.0,28413.0,9,11.0,0.25
0022200104,1610612748,Miami,Heat,1629216,Gabe,Vincent,4750.0,10130.0,0,12.0,0.048
0022200104,1610612748,Miami,Heat,1629216,Gabe,Vincent,11640.0,14068.0,0,0.0,0.111
0022200104,1610612748,Miami,Heat,1629216,Gabe,Vincent,18020.0,28800.0,4,17.0,0.167
0022200104,1610612748,Miami,Heat,1629622,Max,Strus,3890.0,10130.0,11,10.0,0.333
0022200104,1610612748,Miami,Heat,1629622,Max,Strus,10790.0,19540.0,10,-12.0,0.189
0022200104,1610612748,Miami,Heat,1629622,Max,Strus,20120.0,24310.0,3,3.0,0.278
0022200104,1610612748,Miami,Heat,1629622,Max,Strus,28413.0,28800.0,0,4.0,0.0
0022200104,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5310.0,2,-4.0,0.211
0022200104,1610612748,Miami,Heat,1629639,Tyler,Herro,10130.0,10790.0,0,-2.0,0.0
0022200840,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6210.0,2,0.0,0.12
0022200840,1610612748,Miami,Heat,202710,Jimmy,Butler,10850.0,18020.0,4,1.0,0.231
0022200840,1610612748,Miami,Heat,202710,Jimmy,Butler,25150.0,28800.0,10,6.0,0.538
0022200840,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4540.0,10,9.0,0.294
0022200840,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10850.0,6,5.0,0.385
0022200840,1610612748,Miami,Heat,1628389,Bam,Adebayo,12660.0,18500.0,0,3.0,0.15
0022200840,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,25850.0,4,-3.0,0.267
0022200840,1610612748,Miami,Heat,1628389,Bam,Adebayo,26700.0,28800.0,0,7.0,0.0
0022200840,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4940.0,6,7.0,0.4
0022200840,1610612748,Miami,Heat,1628997,Caleb,Martin,7097.0,7200.0,0,-3.0,0.0
0022200840,1610612748,Miami,Heat,1628997,Caleb,Martin,10250.0,13800.0,0,-4.0,0.083
0022200840,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,14540.0,0,0.0,0.0
0022200840,1610612748,Miami,Heat,1628997,Caleb,Martin,23470.0,26490.0,0,-3.0,0.222
0022200840,1610612748,Miami,Heat,1628997,Caleb,Martin,28622.0,28691.0,0,-2.0,0.0
0022200840,1610612748,Miami,Heat,1628997,Caleb,Martin,28730.0,28793.0,0,-2.0,0.0
0022200840,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,6210.0,0,0.0,0.04
0022200840,1610612748,Miami,Heat,1629216,Gabe,Vincent,10850.0,19550.0,5,1.0,0.226
0022200840,1610612748,Miami,Heat,1629216,Gabe,Vincent,21600.0,25150.0,0,-6.0,0.143
0022200840,1610612748,Miami,Heat,1629216,Gabe,Vincent,26490.0,28800.0,0,5.0,0.0
0022200840,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4940.0,10250.0,0,-4.0,0.059
0022200840,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14540.0,23470.0,3,-2.0,0.091
0022200840,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28691.0,28691.0,0,0.0,0.0
0022200840,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28730.0,28793.0,0,-2.0,0.0
0022200840,1610612748,Miami,Heat,1629622,Max,Strus,3560.0,12660.0,9,-7.0,0.188
0022200840,1610612748,Miami,Heat,1629622,Max,Strus,13800.0,14400.0,3,3.0,0.333
0022200840,1610612748,Miami,Heat,1629622,Max,Strus,18020.0,28691.0,2,-5.0,0.167
0022200840,1610612748,Miami,Heat,1629622,Max,Strus,28691.0,28730.0,0,0.0,0.0
0022200840,1610612748,Miami,Heat,1629622,Max,Strus,28793.0,28800.0,0,2.0,0.0
0022200840,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3560.0,6,7.0,0.286
0022200840,1610612748,Miami,Heat,1629639,Tyler,Herro,6210.0,10850.0,8,4.0,0.313
0022200840,1610612748,Miami,Heat,1629639,Tyler,Herro,12660.0,21600.0,11,2.0,0.355
0022200840,1610612748,Miami,Heat,1629639,Tyler,Herro,23470.0,28622.0,6,2.0,0.313
0022200840,1610612748,Miami,Heat,1629639,Tyler,Herro,28691.0,28730.0,0,2.0,0.0
0022200840,1610612748,Miami,Heat,1629639,Tyler,Herro,28793.0,28800.0,0,2.0,0.0
0022200840,1610612748,Miami,Heat,1631115,Orlando,Robinson,4540.0,7200.0,0,-10.0,0.1
0022200840,1610612748,Miami,Heat,1631115,Orlando,Robinson,10850.0,12660.0,0,-4.0,0.0
0022200840,1610612748,Miami,Heat,1631115,Orlando,Robinson,18500.0,21600.0,0,-1.0,0.0
0022200840,1610612748,Miami,Heat,1631115,Orlando,Robinson,25850.0,26700.0,0,-4.0,0.0
0022200840,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,6210.0,7097.0,2,2.0,0.333
0022200840,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,7200.0,10850.0,0,5.0,0.0
0022200840,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,19550.0,23470.0,0,-5.0,0.267
0022200424,1610612748,Miami,Heat,2617,Udonis,Haslem,0.0,4800.0,0,-5.0,0.1
0022200424,1610612748,Miami,Heat,2617,Udonis,Haslem,14400.0,17090.0,0,-3.0,0.182
0022200424,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5810.0,6,-6.0,0.222
0022200424,1610612748,Miami,Heat,202710,Jimmy,Butler,10470.0,21600.0,12,-1.0,0.227
0022200424,1610612748,Miami,Heat,202710,Jimmy,Butler,24380.0,28800.0,2,0.0,0.313
0022200424,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4020.0,4,-2.0,0.176
0022200424,1610612748,Miami,Heat,1628997,Caleb,Martin,5810.0,10730.0,5,8.0,0.2
0022200424,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,19120.0,2,-2.0,0.105
0022200424,1610612748,Miami,Heat,1628997,Caleb,Martin,21600.0,26420.0,2,7.0,0.176
0022200424,1610612748,Miami,Heat,1629130,Duncan,Robinson,4020.0,13000.0,5,11.0,0.205
0022200424,1610612748,Miami,Heat,1629130,Duncan,Robinson,18060.0,23250.0,3,-6.0,0.333
0022200424,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4020.0,14400.0,8,16.0,0.13
0022200424,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19120.0,24380.0,0,-9.0,0.158
0022200424,1610612748,Miami,Heat,1629312,Haywood,Highsmith,26420.0,28800.0,0,-5.0,0.0
0022200424,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5330.0,2,-9.0,0.217
0022200424,1610612748,Miami,Heat,1629622,Max,Strus,10730.0,19940.0,5,6.0,0.132
0022200424,1610612748,Miami,Heat,1629622,Max,Strus,23250.0,28800.0,5,-3.0,0.2
0022200424,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4020.0,3,-2.0,0.294
0022200424,1610612748,Miami,Heat,1629639,Tyler,Herro,5330.0,10470.0,19,11.0,0.455
0022200424,1610612748,Miami,Heat,1629639,Tyler,Herro,13000.0,18060.0,9,3.0,0.182
0022200424,1610612748,Miami,Heat,1629639,Tyler,Herro,19940.0,28800.0,10,-5.0,0.233
0022200424,1610612748,Miami,Heat,1631115,Orlando,Robinson,4800.0,14400.0,4,19.0,0.119
0022200424,1610612748,Miami,Heat,1631115,Orlando,Robinson,17090.0,28800.0,5,-8.0,0.146
0022200374,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6260.0,12,-6.0,0.348
0022200374,1610612748,Miami,Heat,202710,Jimmy,Butler,10570.0,20070.0,6,-6.0,0.083
0022200374,1610612748,Miami,Heat,202710,Jimmy,Butler,24170.0,28800.0,8,5.0,0.235
0022200374,1610612748,Miami,Heat,203473,Dewayne,Dedmon,4820.0,7200.0,2,-6.0,0.25
0022200374,1610612748,Miami,Heat,203473,Dewayne,Dedmon,10570.0,12410.0,2,-5.0,0.286
0022200374,1610612748,Miami,Heat,203473,Dewayne,Dedmon,21600.0,24330.0,2,3.0,0.222
0022200374,1610612748,Miami,Heat,203506,Victor,Oladipo,4820.0,10570.0,2,4.0,0.158
0022200374,1610612748,Miami,Heat,203506,Victor,Oladipo,17580.0,24330.0,4,-1.0,0.208
0022200374,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,4820.0,2,-2.0,0.158
0022200374,1610612748,Miami,Heat,1628389,Bam,Adebayo,7200.0,10570.0,4,10.0,0.273
0022200374,1610612748,Miami,Heat,1628389,Bam,Adebayo,12410.0,21600.0,21,0.0,0.417
0022200374,1610612748,Miami,Heat,1628389,Bam,Adebayo,24330.0,28800.0,4,5.0,0.188
0022200374,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,4820.0,0,-2.0,0.053
0022200374,1610612748,Miami,Heat,1628997,Caleb,Martin,6260.0,11520.0,10,7.0,0.316
0022200374,1610612748,Miami,Heat,1628997,Caleb,Martin,12410.0,19370.0,7,5.0,0.286
0022200374,1610612748,Miami,Heat,1628997,Caleb,Martin,21600.0,28800.0,0,8.0,0.0
0022200374,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19370.0,21600.0,0,-5.0,0.0
0022200374,1610612748,Miami,Heat,1629622,Max,Strus,3730.0,12410.0,0,0.0,0.1
0022200374,1610612748,Miami,Heat,1629622,Max,Strus,18560.0,28800.0,8,2.0,0.167
0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3730.0,2,-3.0,0.333
0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,6260.0,10570.0,3,8.0,0.2
0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,11520.0,18560.0,3,2.0,0.107
0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,20070.0,24170.0,8,4.0,0.4
0022200374,1610612748,Miami,Heat,1629639,Tyler,Herro,24330.0,28800.0,3,5.0,0.25
0022200374,1610612748,Miami,Heat,1630696,Dru,Smith,0.0,6260.0,2,-6.0,0.13
0022200374,1610612748,Miami,Heat,1630696,Dru,Smith,10570.0,17580.0,0,-1.0,0.074
0022200560,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5560.0,6,6.0,0.136
0022200560,1610612748,Miami,Heat,200768,Kyle,Lowry,11200.0,19080.0,0,-8.0,0.148
0022200560,1610612748,Miami,Heat,200768,Kyle,Lowry,25530.0,28800.0,0,7.0,0.083
0022200560,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5560.0,2,6.0,0.182
0022200560,1610612748,Miami,Heat,202710,Jimmy,Butler,11200.0,20600.0,5,-12.0,0.161
0022200560,1610612748,Miami,Heat,202710,Jimmy,Butler,24550.0,28800.0,2,4.0,0.188
0022200560,1610612748,Miami,Heat,203506,Victor,Oladipo,3760.0,11200.0,11,7.0,0.194
0022200560,1610612748,Miami,Heat,203506,Victor,Oladipo,18300.0,28800.0,4,0.0,0.195
0022200560,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3530.0,6,2.0,0.231
0022200560,1610612748,Miami,Heat,1628389,Bam,Adebayo,5560.0,11400.0,10,3.0,0.364
0022200560,1610612748,Miami,Heat,1628389,Bam,Adebayo,14400.0,18300.0,6,-8.0,0.429
0022200560,1610612748,Miami,Heat,1628389,Bam,Adebayo,19080.0,24550.0,4,5.0,0.217
0022200560,1610612748,Miami,Heat,1628389,Bam,Adebayo,25410.0,28800.0,5,9.0,0.308
0022200560,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3760.0,2,2.0,0.214
0022200560,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,19080.0,0,-17.0,0.059
0022200560,1610612748,Miami,Heat,1629130,Duncan,Robinson,5560.0,8620.0,0,-2.0,0.333
0022200560,1610612748,Miami,Heat,1629216,Gabe,Vincent,5560.0,11200.0,3,3.0,0.136
0022200560,1610612748,Miami,Heat,1629216,Gabe,Vincent,19080.0,24550.0,2,5.0,0.087
0022200560,1610612748,Miami,Heat,1629622,Max,Strus,5560.0,14400.0,5,12.0,0.125
0022200560,1610612748,Miami,Heat,1629622,Max,Strus,19080.0,20510.0,0,-2.0,0.0
0022200560,1610612748,Miami,Heat,1629622,Max,Strus,20600.0,25530.0,8,6.0,0.318
0022200560,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5560.0,4,6.0,0.227
0022200560,1610612748,Miami,Heat,1629639,Tyler,Herro,8620.0,18300.0,12,6.0,0.206
0022200560,1610612748,Miami,Heat,1629639,Tyler,Herro,20510.0,28800.0,7,11.0,0.176
0022200560,1610612748,Miami,Heat,1631115,Orlando,Robinson,3530.0,5560.0,2,4.0,0.222
0022200560,1610612748,Miami,Heat,1631115,Orlando,Robinson,11400.0,14400.0,4,9.0,0.2
0022200560,1610612748,Miami,Heat,1631115,Orlando,Robinson,18300.0,19080.0,0,-9.0,0.0
0022200560,1610612748,Miami,Heat,1631115,Orlando,Robinson,24550.0,25410.0,0,-5.0,0.25
0022200574,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5470.0,4,-2.0,0.158
0022200574,1610612748,Miami,Heat,200768,Kyle,Lowry,10510.0,19530.0,5,4.0,0.079
0022200574,1610612748,Miami,Heat,200768,Kyle,Lowry,24620.0,28800.0,2,-5.0,0.091
0022200574,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5980.0,7,-1.0,0.286
0022200574,1610612748,Miami,Heat,202710,Jimmy,Butler,10510.0,20460.0,15,5.0,0.279
0022200574,1610612748,Miami,Heat,202710,Jimmy,Butler,24620.0,28800.0,5,-5.0,0.318
0022200574,1610612748,Miami,Heat,203473,Dewayne,Dedmon,10510.0,12570.0,0,-1.0,0.111
0022200574,1610612748,Miami,Heat,203473,Dewayne,Dedmon,18560.0,20460.0,2,-2.0,0.125
0022200574,1610612748,Miami,Heat,203506,Victor,Oladipo,3660.0,10510.0,4,-7.0,0.143
0022200574,1610612748,Miami,Heat,203506,Victor,Oladipo,12570.0,14400.0,0,3.0,0.1
0022200574,1610612748,Miami,Heat,203506,Victor,Oladipo,18360.0,28597.0,8,-2.0,0.263
0022200574,1610612748,Miami,Heat,203506,Victor,Oladipo,28646.0,28658.0,0,-2.0,0.0
0022200574,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3850.0,4,1.0,0.357
0022200574,1610612748,Miami,Heat,1628389,Bam,Adebayo,5980.0,10510.0,6,-5.0,0.25
0022200574,1610612748,Miami,Heat,1628389,Bam,Adebayo,12570.0,18560.0,9,8.0,0.269
0022200574,1610612748,Miami,Heat,1628389,Bam,Adebayo,20460.0,28800.0,11,-2.0,0.286
0022200574,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,5170.0,5,-4.0,0.167
0022200574,1610612748,Miami,Heat,1628997,Caleb,Martin,10020.0,13220.0,1,5.0,0.286
0022200574,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,18560.0,2,5.0,0.125
0022200574,1610612748,Miami,Heat,1628997,Caleb,Martin,28394.0,28597.0,0,-1.0,0.0
0022200574,1610612748,Miami,Heat,1629216,Gabe,Vincent,5470.0,10510.0,2,-4.0,0.091
0022200574,1610612748,Miami,Heat,1629216,Gabe,Vincent,19530.0,24620.0,0,4.0,0.0
0022200574,1610612748,Miami,Heat,1629622,Max,Strus,5170.0,12570.0,2,-3.0,0.125
0022200574,1610612748,Miami,Heat,1629622,Max,Strus,18560.0,24620.0,3,1.0,0.15
0022200574,1610612748,Miami,Heat,1629622,Max,Strus,28597.0,28646.0,0,2.0,0.0
0022200574,1610612748,Miami,Heat,1629622,Max,Strus,28658.0,28800.0,3,1.0,0.5
0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,3660.0,2,1.0,0.231
0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,5980.0,10020.0,2,-10.0,0.389
0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,13220.0,18360.0,0,4.0,0.182
0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,20460.0,28394.0,5,-2.0,0.138
0022200574,1610612748,Miami,Heat,1629639,Tyler,Herro,28597.0,28800.0,0,1.0,0.0
0022200574,1610612748,Miami,Heat,1631115,Orlando,Robinson,3850.0,5980.0,0,-2.0,0.143
0022200518,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,3960.0,10,-2.0,0.467
0022200518,1610612748,Miami,Heat,202710,Jimmy,Butler,6180.0,10030.0,4,-8.0,0.222
0022200518,1610612748,Miami,Heat,202710,Jimmy,Butler,12730.0,18550.0,9,12.0,0.19
0022200518,1610612748,Miami,Heat,202710,Jimmy,Butler,21600.0,28522.0,4,-3.0,0.238
0022200518,1610612748,Miami,Heat,203506,Victor,Oladipo,3960.0,10200.0,2,3.0,0.143
0022200518,1610612748,Miami,Heat,203506,Victor,Oladipo,12730.0,14400.0,0,4.0,0.0
0022200518,1610612748,Miami,Heat,203506,Victor,Oladipo,18550.0,26240.0,2,-7.0,0.179
0022200518,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6300.0,9,6.0,0.32
0022200518,1610612748,Miami,Heat,1628389,Bam,Adebayo,10030.0,21600.0,12,16.0,0.182
0022200518,1610612748,Miami,Heat,1628389,Bam,Adebayo,22850.0,28522.0,2,2.0,0.235
0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,6180.0,4,9.0,0.08
0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,10030.0,12730.0,0,4.0,0.0
0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,14236.0,14367.0,0,0.0,0.0
0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,21600.0,9,8.0,0.143
0022200518,1610612748,Miami,Heat,1628997,Caleb,Martin,26240.0,28522.0,0,4.0,0.0
0022200518,1610612748,Miami,Heat,1629130,Duncan,Robinson,6180.0,10030.0,2,-8.0,0.111
0022200518,1610612748,Miami,Heat,1629130,Duncan,Robinson,10200.0,12730.0,0,4.0,0.0
0022200518,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,24720.0,6,-7.0,0.3
0022200518,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4410.0,3,0.0,0.059
0022200518,1610612748,Miami,Heat,1629216,Gabe,Vincent,10030.0,19320.0,9,14.0,0.265
0022200518,1610612748,Miami,Heat,1629216,Gabe,Vincent,23970.0,28800.0,0,2.0,0.0
0022200518,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28522.0,28800.0,0,0.0,0.0
0022200518,1610612748,Miami,Heat,1629622,Max,Strus,4410.0,10030.0,5,1.0,0.308
0022200518,1610612748,Miami,Heat,1629622,Max,Strus,19320.0,23970.0,2,-3.0,0.263
0022200518,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,6180.0,0,9.0,0.16
0022200518,1610612748,Miami,Heat,1629639,Tyler,Herro,10030.0,14236.0,8,8.0,0.357
0022200518,1610612748,Miami,Heat,1629639,Tyler,Herro,14367.0,21600.0,5,8.0,0.233
0022200518,1610612748,Miami,Heat,1629639,Tyler,Herro,24720.0,28800.0,5,4.0,0.25
