GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200615,1610612756,Phoenix,Suns,203967,Dario,Saric,26840.0,28070.0,2,-5.0,0.111
0022200615,1610612756,Phoenix,Suns,1627814,Damion,Lee,4110.0,10730.0,14,11.0,0.269
0022200615,1610612756,Phoenix,Suns,1627814,Damion,Lee,11730.0,14400.0,0,-3.0,0.0
0022200615,1610612756,Phoenix,Suns,1627814,Damion,Lee,18360.0,25400.0,2,-8.0,0.167
0022200615,1610612756,Phoenix,Suns,1627814,Damion,Lee,26810.0,28800.0,6,-3.0,0.357
0022200615,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5560.0,0,-2.0,0.125
0022200615,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10730.0,19220.0,12,13.0,0.263
0022200615,1610612756,Phoenix,Suns,1628470,Torrey,Craig,23050.0,28800.0,0,-2.0,0.167
0022200615,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,6470.0,6,-1.0,0.269
0022200615,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7013.0,7200.0,0,3.0,0.0
0022200615,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9830.0,20330.0,11,18.0,0.205
0022200615,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21600.0,28800.0,9,-7.0,0.143
0022200615,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5560.0,7013.0,0,4.0,0.4
0022200615,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,11730.0,3,12.0,0.158
0022200615,1610612756,Phoenix,Suns,1629006,Josh,Okogie,17860.0,23050.0,2,-8.0,0.136
0022200615,1610612756,Phoenix,Suns,1629006,Josh,Okogie,25400.0,28800.0,2,-1.0,0.095
0022200615,1610612756,Phoenix,Suns,1629111,Jock,Landale,3440.0,7850.0,4,4.0,0.111
0022200615,1610612756,Phoenix,Suns,1629111,Jock,Landale,11330.0,14400.0,0,-3.0,0.2
0022200615,1610612756,Phoenix,Suns,1629111,Jock,Landale,19220.0,23050.0,2,-11.0,0.25
0022200615,1610612756,Phoenix,Suns,1629111,Jock,Landale,24550.0,26840.0,0,-3.0,0.0
0022200615,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,0.0,4110.0,3,1.0,0.222
0022200615,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,6470.0,9830.0,6,8.0,0.313
0022200615,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,12330.0,18360.0,7,5.0,0.286
0022200615,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,20330.0,21600.0,2,-6.0,0.143
0022200615,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,25400.0,26810.0,3,2.0,0.714
0022200615,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5560.0,8680.0,0,11.0,0.0
0022200615,1610612756,Phoenix,Suns,1630688,Ish,Wainright,19220.0,21600.0,2,-6.0,0.091
0022200615,1610612756,Phoenix,Suns,1630688,Ish,Wainright,23050.0,25400.0,0,-1.0,0.0
0022200615,1610612756,Phoenix,Suns,1630688,Ish,Wainright,28070.0,28800.0,2,4.0,0.2
0022200055,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4580.0,6,7.0,0.087
0022200055,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,10720.0,2,-1.0,0.2
0022200055,1610612756,Phoenix,Suns,101108,Chris,Paul,12800.0,19540.0,5,10.0,0.192
0022200055,1610612756,Phoenix,Suns,101108,Chris,Paul,21600.0,27890.0,3,5.0,0.13
0022200055,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6360.0,10,6.0,0.276
0022200055,1610612756,Phoenix,Suns,1626164,Devin,Booker,10380.0,21600.0,15,14.0,0.275
0022200055,1610612756,Phoenix,Suns,1626164,Devin,Booker,24280.0,27890.0,9,12.0,0.385
0022200055,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4580.0,7200.0,6,1.0,0.333
0022200055,1610612756,Phoenix,Suns,1626166,Cameron,Payne,10720.0,12800.0,0,-2.0,0.143
0022200055,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19090.0,21576.0,2,4.0,0.182
0022200055,1610612756,Phoenix,Suns,1626166,Cameron,Payne,27890.0,28800.0,0,5.0,0.0
0022200055,1610612756,Phoenix,Suns,1627814,Damion,Lee,6360.0,11950.0,2,-3.0,0.111
0022200055,1610612756,Phoenix,Suns,1627814,Damion,Lee,21576.0,24280.0,0,-7.0,0.091
0022200055,1610612756,Phoenix,Suns,1627814,Damion,Lee,27890.0,28800.0,3,5.0,0.333
0022200055,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4580.0,8360.0,6,-4.0,0.188
0022200055,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19090.0,21600.0,2,4.0,0.091
0022200055,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5490.0,0,5.0,0.038
0022200055,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9880.0,19710.0,17,11.0,0.2
0022200055,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21576.0,21600.0,0,0.0,0.0
0022200055,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23490.0,27890.0,0,5.0,0.0
0022200055,1610612756,Phoenix,Suns,1629006,Josh,Okogie,27890.0,28800.0,2,5.0,0.333
0022200055,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5490.0,9880.0,2,0.0,0.158
0022200055,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19710.0,23490.0,0,3.0,0.0
0022200055,1610612756,Phoenix,Suns,1629013,Landry,Shamet,27890.0,28800.0,0,5.0,0.0
0022200055,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5310.0,6,3.0,0.32
0022200055,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9880.0,17690.0,8,4.0,0.27
0022200055,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,22910.0,24830.0,2,-5.0,0.286
0022200055,1610612756,Phoenix,Suns,1629111,Jock,Landale,5310.0,9880.0,7,2.0,0.25
0022200055,1610612756,Phoenix,Suns,1629111,Jock,Landale,17690.0,19090.0,0,6.0,0.167
0022200055,1610612756,Phoenix,Suns,1629111,Jock,Landale,19540.0,21576.0,5,4.0,0.222
0022200055,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,22910.0,4,0.0,1.0
0022200055,1610612756,Phoenix,Suns,1629111,Jock,Landale,24830.0,28800.0,1,15.0,0.143
0022200055,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,4580.0,1,7.0,0.261
0022200055,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,8360.0,10380.0,0,2.0,0.0
0022200055,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,11950.0,19090.0,3,12.0,0.065
0022200055,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,21600.0,27890.0,5,5.0,0.217
0022201025,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4900.0,0,-14.0,0.15
0022201025,1610612756,Phoenix,Suns,101108,Chris,Paul,9810.0,19590.0,7,21.0,0.244
0022201025,1610612756,Phoenix,Suns,101108,Chris,Paul,23490.0,27090.0,4,-7.0,0.2
0022201025,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5190.0,6970.0,0,-4.0,0.125
0022201025,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,7200.0,9220.0,4,2.0,0.333
0022201025,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,19590.0,21600.0,0,-6.0,0.286
0022201025,1610612756,Phoenix,Suns,203082,Terrence,Ross,5190.0,9810.0,3,-8.0,0.182
0022201025,1610612756,Phoenix,Suns,203082,Terrence,Ross,21600.0,26140.0,0,-6.0,0.105
0022201025,1610612756,Phoenix,Suns,203933,T.J.,Warren,27090.0,28800.0,0,6.0,0.0
0022201025,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6480.0,8,-23.0,0.333
0022201025,1610612756,Phoenix,Suns,1626164,Devin,Booker,9810.0,21600.0,20,15.0,0.292
0022201025,1610612756,Phoenix,Suns,1626164,Devin,Booker,24210.0,27090.0,4,-6.0,0.231
0022201025,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4900.0,9810.0,5,-11.0,0.174
0022201025,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19590.0,23490.0,2,-6.0,0.2
0022201025,1610612756,Phoenix,Suns,1626166,Cameron,Payne,27090.0,28800.0,2,6.0,0.429
0022201025,1610612756,Phoenix,Suns,1627814,Damion,Lee,3360.0,6970.0,5,-12.0,0.267
0022201025,1610612756,Phoenix,Suns,1627814,Damion,Lee,7200.0,9220.0,0,2.0,0.0
0022201025,1610612756,Phoenix,Suns,1627814,Damion,Lee,13904.0,14400.0,0,-1.0,0.0
0022201025,1610612756,Phoenix,Suns,1627814,Damion,Lee,19590.0,22370.0,0,-6.0,0.2
0022201025,1610612756,Phoenix,Suns,1627814,Damion,Lee,27090.0,28800.0,2,6.0,0.429
0022201025,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,3360.0,0,-9.0,0.143
0022201025,1610612756,Phoenix,Suns,1628470,Torrey,Craig,6970.0,7200.0,0,-1.0,0.0
0022201025,1610612756,Phoenix,Suns,1628470,Torrey,Craig,9220.0,13904.0,2,4.0,0.053
0022201025,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14400.0,19590.0,0,13.0,0.045
0022201025,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21600.0,24210.0,0,-1.0,0.1
0022201025,1610612756,Phoenix,Suns,1628470,Torrey,Craig,26140.0,27090.0,0,-1.0,0.0
0022201025,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5190.0,3,-17.0,0.136
0022201025,1610612756,Phoenix,Suns,1629006,Josh,Okogie,6970.0,7200.0,0,-1.0,0.0
0022201025,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9810.0,21600.0,8,15.0,0.188
0022201025,1610612756,Phoenix,Suns,1629006,Josh,Okogie,25070.0,27090.0,0,-7.0,0.2
0022201025,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5190.0,2,-17.0,0.227
0022201025,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9220.0,19590.0,19,16.0,0.273
0022201025,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,21600.0,27090.0,6,-7.0,0.217
0022201025,1610612756,Phoenix,Suns,1629111,Jock,Landale,27090.0,28800.0,2,6.0,0.143
0022201025,1610612756,Phoenix,Suns,1630688,Ish,Wainright,6480.0,9810.0,2,-2.0,0.063
0022201025,1610612756,Phoenix,Suns,1630688,Ish,Wainright,22370.0,25070.0,2,0.0,0.182
0022201025,1610612756,Phoenix,Suns,1630688,Ish,Wainright,27090.0,28800.0,0,6.0,0.0
0022200220,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,11,3.0,0.281
0022200220,1610612756,Phoenix,Suns,1626164,Devin,Booker,10640.0,22870.0,13,2.0,0.245
0022200220,1610612756,Phoenix,Suns,1626164,Devin,Booker,25390.0,27940.0,3,1.0,0.222
0022200220,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,2350.0,3,0.0,0.182
0022200220,1610612756,Phoenix,Suns,1626166,Cameron,Payne,7200.0,13770.0,15,5.0,0.36
0022200220,1610612756,Phoenix,Suns,1626166,Cameron,Payne,14400.0,19360.0,6,3.0,0.2
0022200220,1610612756,Phoenix,Suns,1626166,Cameron,Payne,22870.0,28800.0,5,3.0,0.318
0022200220,1610612756,Phoenix,Suns,1627814,Damion,Lee,2350.0,10640.0,3,6.0,0.091
0022200220,1610612756,Phoenix,Suns,1627814,Damion,Lee,13770.0,14400.0,0,-1.0,0.0
0022200220,1610612756,Phoenix,Suns,1627814,Damion,Lee,19360.0,26850.0,6,6.0,0.074
0022200220,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4290.0,3,6.0,0.176
0022200220,1610612756,Phoenix,Suns,1628470,Torrey,Craig,9510.0,19360.0,10,5.0,0.125
0022200220,1610612756,Phoenix,Suns,1628470,Torrey,Craig,23720.0,25390.0,0,4.0,0.0
0022200220,1610612756,Phoenix,Suns,1628470,Torrey,Craig,26850.0,28800.0,0,-5.0,0.125
0022200220,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5770.0,5,7.0,0.16
0022200220,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,21422.0,14,9.0,0.145
0022200220,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,22870.0,27940.0,4,7.0,0.222
0022200220,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5770.0,9510.0,0,-2.0,0.133
0022200220,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21422.0,22870.0,0,-4.0,0.0
0022200220,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5110.0,8,6.0,0.273
0022200220,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9510.0,19360.0,4,5.0,0.25
0022200220,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23990.0,27940.0,2,5.0,0.143
0022200220,1610612756,Phoenix,Suns,1629111,Jock,Landale,5110.0,9510.0,3,-1.0,0.167
0022200220,1610612756,Phoenix,Suns,1629111,Jock,Landale,19360.0,23990.0,4,0.0,0.294
0022200220,1610612756,Phoenix,Suns,1629111,Jock,Landale,27940.0,28800.0,0,-4.0,0.0
0022200220,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,4290.0,7200.0,3,-3.0,0.267
0022200220,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,19360.0,23720.0,2,0.0,0.176
0022200220,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,27940.0,28800.0,0,-4.0,0.0
0022200220,1610612756,Phoenix,Suns,1630688,Ish,Wainright,27940.0,28800.0,3,-4.0,0.5
0022200094,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4670.0,2,4.0,0.067
0022200094,1610612756,Phoenix,Suns,101108,Chris,Paul,8940.0,19290.0,5,6.0,0.15
0022200094,1610612756,Phoenix,Suns,101108,Chris,Paul,24470.0,28190.0,3,9.0,0.167
0022200094,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,0.0,3320.0,0,5.0,0.091
0022200094,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,8940.0,10860.0,0,2.0,0.0
0022200094,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,14400.0,19290.0,2,0.0,0.158
0022200094,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,24740.0,27800.0,3,5.0,0.111
0022200094,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6510.0,11,4.0,0.455
0022200094,1610612756,Phoenix,Suns,1626164,Devin,Booker,9960.0,21234.0,17,-1.0,0.333
0022200094,1610612756,Phoenix,Suns,1626164,Devin,Booker,24740.0,28190.0,2,8.0,0.182
0022200094,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4670.0,8940.0,4,-1.0,0.273
0022200094,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19290.0,24470.0,8,-3.0,0.474
0022200094,1610612756,Phoenix,Suns,1626166,Cameron,Payne,28190.0,28800.0,0,0.0,0.0
0022200094,1610612756,Phoenix,Suns,1627814,Damion,Lee,6510.0,9960.0,2,-2.0,0.1
0022200094,1610612756,Phoenix,Suns,1627814,Damion,Lee,21234.0,24740.0,3,6.0,0.0
0022200094,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4670.0,8940.0,0,-1.0,0.045
0022200094,1610612756,Phoenix,Suns,1628470,Torrey,Craig,13857.0,14400.0,0,0.0,0.0
0022200094,1610612756,Phoenix,Suns,1628470,Torrey,Craig,19290.0,24470.0,0,-3.0,0.053
0022200094,1610612756,Phoenix,Suns,1628470,Torrey,Craig,27800.0,28800.0,0,3.0,0.0
0022200094,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5740.0,3,0.0,0.15
0022200094,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,9960.0,20450.0,7,4.0,0.125
0022200094,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24740.0,28190.0,5,8.0,0.182
0022200094,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28190.0,28800.0,2,0.0,0.5
0022200094,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5740.0,9960.0,5,2.0,0.217
0022200094,1610612756,Phoenix,Suns,1629013,Landry,Shamet,20450.0,24740.0,5,1.0,0.188
0022200094,1610612756,Phoenix,Suns,1629013,Landry,Shamet,28190.0,28800.0,0,0.0,0.0
0022200094,1610612756,Phoenix,Suns,1629111,Jock,Landale,3320.0,8940.0,6,-2.0,0.231
0022200094,1610612756,Phoenix,Suns,1629111,Jock,Landale,10860.0,13857.0,10,4.0,0.462
0022200094,1610612756,Phoenix,Suns,1629111,Jock,Landale,19290.0,24740.0,0,-2.0,0.05
0022200094,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,4670.0,5,4.0,0.2
0022200094,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,8940.0,19290.0,5,6.0,0.175
0022200094,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,24470.0,28190.0,9,9.0,0.417
0022200094,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,28190.0,28800.0,0,0.0,0.0
0022200334,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5760.0,7200.0,0,2.0,0.0
0022200334,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,9070.0,14400.0,4,-2.0,0.091
0022200334,1610612756,Phoenix,Suns,203967,Dario,Saric,0.0,5090.0,0,6.0,0.118
0022200334,1610612756,Phoenix,Suns,203967,Dario,Saric,8660.0,12030.0,0,-5.0,0.214
0022200334,1610612756,Phoenix,Suns,203967,Dario,Saric,14400.0,18820.0,3,9.0,0.067
0022200334,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,7200.0,18,9.0,0.385
0022200334,1610612756,Phoenix,Suns,1626164,Devin,Booker,10690.0,12320.0,2,-1.0,0.25
0022200334,1610612756,Phoenix,Suns,1626164,Devin,Booker,14400.0,21600.0,13,3.0,0.423
0022200334,1610612756,Phoenix,Suns,1626164,Devin,Booker,24510.0,28800.0,8,-3.0,0.5
0022200334,1610612756,Phoenix,Suns,1626166,Cameron,Payne,0.0,5090.0,2,6.0,0.059
0022200334,1610612756,Phoenix,Suns,1626166,Cameron,Payne,9690.0,19560.0,7,11.0,0.162
0022200334,1610612756,Phoenix,Suns,1626166,Cameron,Payne,21600.0,28800.0,11,-11.0,0.357
0022200334,1610612756,Phoenix,Suns,1627814,Damion,Lee,5760.0,9690.0,5,-5.0,0.158
0022200334,1610612756,Phoenix,Suns,1627814,Damion,Lee,9690.0,12030.0,3,0.0,0.4
0022200334,1610612756,Phoenix,Suns,1627814,Damion,Lee,19920.0,28800.0,2,-12.0,0.056
0022200334,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5760.0,11,7.0,0.421
0022200334,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,7200.0,10690.0,2,-4.0,0.133
0022200334,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,12030.0,19920.0,7,9.0,0.233
0022200334,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,24030.0,28800.0,2,-8.0,0.15
0022200334,1610612756,Phoenix,Suns,1629013,Landry,Shamet,5090.0,9690.0,0,-4.0,0.095
0022200334,1610612756,Phoenix,Suns,1629013,Landry,Shamet,12320.0,14400.0,5,3.0,0.222
0022200334,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19560.0,24030.0,0,-6.0,0.176
0022200334,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5760.0,0,7.0,0.053
0022200334,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,7200.0,9070.0,0,0.0,0.444
0022200334,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,19920.0,6,4.0,0.263
0022200334,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24030.0,28800.0,2,-8.0,0.1
0022200334,1610612756,Phoenix,Suns,1629111,Jock,Landale,19920.0,24030.0,0,-4.0,0.0
0022200334,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5090.0,8660.0,5,1.0,0.125
0022200334,1610612756,Phoenix,Suns,1630688,Ish,Wainright,12030.0,14400.0,0,5.0,0.0
0022200334,1610612756,Phoenix,Suns,1630688,Ish,Wainright,18820.0,24510.0,3,-14.0,0.136
0022200411,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5050.0,2,-7.0,0.091
0022200411,1610612756,Phoenix,Suns,101108,Chris,Paul,8960.0,19100.0,10,-10.0,0.233
0022200411,1610612756,Phoenix,Suns,101108,Chris,Paul,20050.0,23440.0,2,5.0,0.313
0022200411,1610612756,Phoenix,Suns,101108,Chris,Paul,24800.0,28800.0,2,2.0,0.375
0022200411,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5050.0,10080.0,2,-2.0,0.053
0022200411,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,13730.0,18600.0,3,4.0,0.1
0022200411,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,22270.0,25550.0,2,-6.0,0.133
0022200411,1610612756,Phoenix,Suns,1626166,Cameron,Payne,5050.0,10080.0,9,-2.0,0.263
0022200411,1610612756,Phoenix,Suns,1627814,Damion,Lee,5160.0,10080.0,2,-2.0,0.389
0022200411,1610612756,Phoenix,Suns,1627814,Damion,Lee,11980.0,14217.0,0,-4.0,0.091
0022200411,1610612756,Phoenix,Suns,1627814,Damion,Lee,18600.0,24800.0,3,-1.0,0.036
0022200411,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,5160.0,3,-7.0,0.125
0022200411,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10080.0,18600.0,2,-6.0,0.111
0022200411,1610612756,Phoenix,Suns,1628470,Torrey,Craig,24800.0,28800.0,2,2.0,0.188
0022200411,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5890.0,2,-4.0,0.346
0022200411,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8460.0,20050.0,8,-12.0,0.271
0022200411,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23440.0,28800.0,8,2.0,0.261
0022200411,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5050.0,8960.0,0,0.0,0.067
0022200411,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14217.0,14400.0,0,0.0,0.0
0022200411,1610612756,Phoenix,Suns,1629006,Josh,Okogie,16870.0,24800.0,10,0.0,0.216
0022200411,1610612756,Phoenix,Suns,1629013,Landry,Shamet,0.0,5050.0,2,-7.0,0.227
0022200411,1610612756,Phoenix,Suns,1629013,Landry,Shamet,10080.0,11980.0,0,-6.0,0.125
0022200411,1610612756,Phoenix,Suns,1629013,Landry,Shamet,14400.0,16870.0,3,3.0,0.125
0022200411,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19100.0,28800.0,8,3.0,0.143
0022200411,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5050.0,3,-7.0,0.227
0022200411,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10080.0,13730.0,2,-10.0,0.375
0022200411,1610612756,Phoenix,Suns,1629111,Jock,Landale,18600.0,22270.0,5,4.0,0.25
0022200411,1610612756,Phoenix,Suns,1629111,Jock,Landale,25550.0,28800.0,2,3.0,0.077
0022200411,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5890.0,8460.0,0,-5.0,0.111
0022200043,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,4740.0,0,14.0,0.105
0022200043,1610612756,Phoenix,Suns,101108,Chris,Paul,7200.0,11330.0,3,2.0,0.188
0022200043,1610612756,Phoenix,Suns,101108,Chris,Paul,13710.0,19580.0,2,-4.0,0.16
0022200043,1610612756,Phoenix,Suns,101108,Chris,Paul,23230.0,28060.0,2,3.0,0.267
0022200043,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,6779.0,14,15.0,0.444
0022200043,1610612756,Phoenix,Suns,1626164,Devin,Booker,10460.0,21600.0,13,-2.0,0.239
0022200043,1610612756,Phoenix,Suns,1626164,Devin,Booker,25090.0,28060.0,8,0.0,0.333
0022200043,1610612756,Phoenix,Suns,1626166,Cameron,Payne,4740.0,7200.0,3,1.0,0.364
0022200043,1610612756,Phoenix,Suns,1626166,Cameron,Payne,11330.0,13710.0,3,0.0,0.4
0022200043,1610612756,Phoenix,Suns,1626166,Cameron,Payne,19580.0,23230.0,4,-1.0,0.4
0022200043,1610612756,Phoenix,Suns,1626166,Cameron,Payne,28548.0,28800.0,0,0.0,0.0
0022200043,1610612756,Phoenix,Suns,1627814,Damion,Lee,6270.0,10160.0,2,6.0,0.188
0022200043,1610612756,Phoenix,Suns,1627814,Damion,Lee,14248.0,14400.0,0,-2.0,0.0
0022200043,1610612756,Phoenix,Suns,1627814,Damion,Lee,20590.0,23880.0,0,2.0,0.0
0022200043,1610612756,Phoenix,Suns,1628470,Torrey,Craig,4740.0,7200.0,0,1.0,0.0
0022200043,1610612756,Phoenix,Suns,1628470,Torrey,Craig,10460.0,14344.0,3,4.0,0.059
0022200043,1610612756,Phoenix,Suns,1628470,Torrey,Craig,14960.0,21506.0,5,-4.0,0.24
0022200043,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21600.0,23110.0,0,-2.0,0.0
0022200043,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28060.0,28548.0,0,2.0,0.0
0022200043,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,6270.0,4,13.0,0.08
0022200043,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,10160.0,21600.0,3,-5.0,0.149
0022200043,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,23880.0,28060.0,0,1.0,0.077
0022200043,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28060.0,28800.0,2,2.0,0.25
0022200043,1610612756,Phoenix,Suns,1629013,Landry,Shamet,6779.0,10460.0,3,1.0,0.125
0022200043,1610612756,Phoenix,Suns,1629013,Landry,Shamet,21506.0,25090.0,3,1.0,0.214
0022200043,1610612756,Phoenix,Suns,1629013,Landry,Shamet,28060.0,28800.0,2,2.0,0.25
0022200043,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5150.0,2,13.0,0.2
0022200043,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10160.0,13710.0,5,-2.0,0.333
0022200043,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,14400.0,17270.0,4,-5.0,0.182
0022200043,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,22380.0,28060.0,2,1.0,0.222
0022200043,1610612756,Phoenix,Suns,1629111,Jock,Landale,5150.0,7150.0,4,5.0,0.222
0022200043,1610612756,Phoenix,Suns,1629111,Jock,Landale,7200.0,10160.0,2,4.0,0.182
0022200043,1610612756,Phoenix,Suns,1629111,Jock,Landale,13710.0,14248.0,0,5.0,0.0
0022200043,1610612756,Phoenix,Suns,1629111,Jock,Landale,14344.0,14400.0,0,0.0,0.0
0022200043,1610612756,Phoenix,Suns,1629111,Jock,Landale,17270.0,20590.0,3,-3.0,0.154
0022200043,1610612756,Phoenix,Suns,1629111,Jock,Landale,21600.0,22380.0,0,0.0,0.4
0022200043,1610612756,Phoenix,Suns,1629111,Jock,Landale,28060.0,28800.0,0,2.0,0.0
0022200043,1610612756,Phoenix,Suns,1629661,Cameron,Johnson,0.0,4740.0,6,14.0,0.105
