GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022200830,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9130.0,21533.0,24,-5.0,0.447
0022200830,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23720.0,28800.0,4,-1.0,0.19
0022200830,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,6,7.0,0.226
0022200830,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9130.0,13790.0,0,-8.0,0.105
0022200830,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,14400.0,21600.0,9,4.0,0.192
0022200830,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23720.0,28800.0,7,-1.0,0.238
0022200830,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,0.0,4840.0,7,5.0,0.2
0022200830,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,9130.0,17440.0,0,-12.0,0.061
0022200830,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,28610.0,28800.0,2,-1.0,0.5
0022200830,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3780.0,0,3.0,0.133
0022200830,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,6310.0,9130.0,5,-3.0,0.182
0022200830,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10600.0,18240.0,3,-11.0,0.241
0022200830,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21533.0,28800.0,3,3.0,0.179
0022200830,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,4840.0,6,5.0,0.2
0022200830,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,9130.0,11680.0,2,1.0,0.182
0022200830,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,14400.0,17100.0,2,-2.0,0.1
0022200830,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,4840.0,9130.0,2,0.0,0.056
0022200830,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,17440.0,28610.0,7,11.0,0.122
0022200830,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4840.0,9130.0,2,0.0,0.167
0022200830,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,11680.0,14400.0,0,-10.0,0.0
0022200830,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,17100.0,28800.0,6,9.0,0.178
0022200830,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3780.0,10600.0,11,3.0,0.276
0022200830,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,13790.0,14400.0,0,-1.0,0.0
0022200830,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18240.0,23720.0,2,9.0,0.056
0022200830,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,9130.0,4,-2.0,0.286
0022200830,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21600.0,23720.0,6,4.0,0.286
0022200931,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5650.0,15,13.0,0.391
0022200931,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,7023.0,7200.0,0,0.0,0.0
0022200931,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,8850.0,19650.0,8,-5.0,0.304
0022200931,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22290.0,26770.0,2,-8.0,0.143
0022200931,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3010.0,2,2.0,0.231
0022200931,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5520.0,17560.0,14,-1.0,0.3
0022200931,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,19650.0,26770.0,8,-18.0,0.32
0022200931,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,26770.0,28800.0,0,-4.0,0.167
0022200931,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,3010.0,2,2.0,0.077
0022200931,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,7200.0,12860.0,3,6.0,0.143
0022200931,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,14400.0,18160.0,0,-10.0,0.059
0022200931,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,24070.0,26770.0,0,-3.0,0.0
0022200931,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,0.0,3010.0,3,2.0,0.308
0022200931,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,8110.0,17560.0,7,1.0,0.175
0022200931,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,21600.0,26770.0,0,-9.0,0.176
0022200931,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,3010.0,8110.0,7,9.0,0.227
0022200931,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,17560.0,21600.0,0,-17.0,0.188
0022200931,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,5520.0,6,13.0,0.087
0022200931,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,12860.0,19650.0,3,-16.0,0.063
0022200931,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,24070.0,26770.0,6,-3.0,0.333
0022200931,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,5650.0,7023.0,0,1.0,0.0
0022200931,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,7200.0,8850.0,0,-5.0,0.143
0022200931,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,19650.0,22290.0,0,-10.0,0.182
0022200931,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,26770.0,28800.0,4,-4.0,0.667
0022200931,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,3010.0,7200.0,0,12.0,0.056
0022200931,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,12860.0,14400.0,0,-3.0,0.0
0022200931,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,18160.0,24070.0,2,-18.0,0.182
0022200931,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,26770.0,28800.0,0,-4.0,0.0
0022200931,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3010.0,12860.0,6,18.0,0.179
0022200931,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17560.0,24070.0,4,-23.0,0.125
0022200931,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,26770.0,28800.0,3,-4.0,0.167
0022200931,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,26770.0,28800.0,0,-4.0,0.0
0022200536,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6370.0,5,-15.0,0.32
0022200536,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,7200.0,11790.0,9,5.0,0.286
0022200536,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,12670.0,21232.0,16,17.0,0.342
0022200536,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,23010.0,28800.0,4,-12.0,0.364
0022200536,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,7200.0,4,-16.0,0.233
0022200536,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9890.0,20010.0,11,18.0,0.195
0022200536,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28800.0,4,-14.0,0.185
0022200536,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,7200.0,4,-16.0,0.133
0022200536,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9970.0,23010.0,8,17.0,0.135
0022200536,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,24410.0,28800.0,0,-11.0,0.059
0022200536,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3760.0,0,-10.0,0.143
0022200536,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,6370.0,15090.0,14,14.0,0.268
0022200536,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20240.0,28800.0,8,-13.0,0.353
0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,3760.0,2,-10.0,0.071
0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,7200.0,10810.0,0,2.0,0.176
0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,12390.0,14059.0,2,5.0,0.286
0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,14400.0,17570.0,4,7.0,0.167
0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,21600.0,24780.0,0,-3.0,0.0
0022200536,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,25140.0,28800.0,0,-11.0,0.0
0022200536,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,3760.0,7200.0,6,-6.0,0.188
0022200536,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,10810.0,12390.0,0,5.0,0.0
0022200536,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,17570.0,21600.0,2,5.0,0.167
0022200536,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,24780.0,25140.0,0,0.0,0.0
0022200536,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3760.0,9890.0,2,-1.0,0.069
0022200536,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,15090.0,20240.0,5,8.0,0.1
0022200536,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21232.0,21600.0,0,0.0,0.0
0022200536,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,7200.0,9970.0,2,5.0,0.286
0022200536,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,11790.0,12670.0,0,2.0,0.0
0022200536,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,14059.0,14400.0,0,0.0,0.0
0022200536,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20010.0,24410.0,0,-2.0,0.056
0022201230,1610612757,Portland,Trail Blazers,1628435,Chance,Comanche,5520.0,7200.0,0,-10.0,0.0
0022201230,1610612757,Portland,Trail Blazers,1628435,Chance,Comanche,13150.0,14400.0,0,1.0,0.0
0022201230,1610612757,Portland,Trail Blazers,1628435,Chance,Comanche,19260.0,28800.0,7,-20.0,0.179
0022201230,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,0.0,5520.0,2,-18.0,0.16
0022201230,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,7200.0,13150.0,5,-4.0,0.185
0022201230,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,14400.0,18810.0,1,-6.0,0.25
0022201230,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,22390.0,26340.0,5,-6.0,0.25
0022201230,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,5520.0,5,-18.0,0.12
0022201230,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,7200.0,13150.0,6,-4.0,0.296
0022201230,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,21600.0,3,-14.0,0.125
0022201230,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,23040.0,28800.0,7,-8.0,0.261
0022201230,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,0.0,4090.0,7,-9.0,0.263
0022201230,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,7200.0,10030.0,0,-2.0,0.231
0022201230,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,14400.0,19260.0,4,-5.0,0.227
0022201230,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,7200.0,10,-28.0,0.387
0022201230,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,10610.0,18930.0,8,-4.0,0.263
0022201230,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,23040.0,0,-3.0,0.4
0022201230,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4090.0,7200.0,0,-19.0,0.167
0022201230,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,10030.0,14400.0,4,-1.0,0.111
0022201230,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17430.0,22390.0,5,-9.0,0.25
0022201230,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,4090.0,10610.0,0,-21.0,0.074
0022201230,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,18810.0,23040.0,0,-11.0,0.059
0022201230,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,26340.0,28800.0,3,-5.0,0.182
0022201230,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,5520.0,8670.0,0,-10.0,0.154
0022201230,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,13150.0,14400.0,0,1.0,0.2
0022201230,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,18930.0,28800.0,2,-22.0,0.154
0022201230,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,0.0,4090.0,3,-9.0,0.158
0022201230,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,8670.0,17430.0,10,-8.0,0.2
0022201230,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,23040.0,28800.0,4,-8.0,0.13
0022200080,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,6130.0,2,14.0,0.182
0022200080,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,8780.0,19890.0,8,6.0,0.167
0022200080,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,24450.0,28214.0,5,2.0,0.286
0022200080,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4560.0,8,5.0,0.235
0022200080,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,10910.0,2,1.0,0.25
0022200080,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,16180.0,2,-5.0,0.375
0022200080,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,17660.0,24750.0,13,4.0,0.25
0022200080,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,26040.0,28214.0,2,5.0,0.333
0022200080,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,3960.0,8780.0,0,1.0,0.111
0022200080,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,13680.0,14400.0,0,0.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,16180.0,22970.0,7,7.0,0.31
0022200080,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,26040.0,28214.0,0,5.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,4830.0,0,7.0,0.111
0022200080,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9690.0,19890.0,9,2.0,0.158
0022200080,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,22970.0,28214.0,0,1.0,0.095
0022200080,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5520.0,6,11.0,0.2
0022200080,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,8780.0,19890.0,17,6.0,0.31
0022200080,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21347.0,21600.0,0,0.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,22970.0,28800.0,7,1.0,0.292
0022200080,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4560.0,7200.0,8,4.0,0.4
0022200080,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10910.0,13680.0,0,1.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,16180.0,17660.0,0,-1.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,24750.0,26040.0,2,0.0,0.2
0022200080,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,4830.0,8780.0,3,0.0,0.133
0022200080,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,19890.0,24450.0,0,-1.0,0.091
0022200080,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,28214.0,28800.0,0,0.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,28214.0,28800.0,2,0.0,0.333
0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,5520.0,9690.0,3,0.0,0.235
0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,11900.0,14400.0,3,-5.0,0.222
0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,19890.0,21347.0,2,1.0,0.333
0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,21600.0,22970.0,0,-1.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,28214.0,28800.0,0,0.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,3960.0,4,6.0,0.2
0022200080,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,6130.0,11900.0,6,2.0,0.208
0022200080,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,14400.0,16180.0,0,-5.0,0.0
0022200080,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19890.0,26040.0,4,-4.0,0.148
0022200080,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28214.0,28800.0,0,0.0,0.333
0022200441,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5720.0,8,7.0,0.28
0022200441,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9280.0,20790.0,8,20.0,0.279
0022200441,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,24040.0,25750.0,6,1.0,0.333
0022200441,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,27510.0,28140.0,3,1.0,0.667
0022200441,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,4240.0,2,7.0,0.278
0022200441,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,10440.0,7,-2.0,0.545
0022200441,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,12880.0,19200.0,5,14.0,0.115
0022200441,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24040.0,25750.0,0,1.0,0.0
0022200441,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,27510.0,28140.0,0,1.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,0.0,3820.0,2,6.0,0.063
0022200441,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,5720.0,9280.0,0,-5.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,11530.0,18380.0,0,11.0,0.143
0022200441,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,24040.0,25750.0,0,1.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,27510.0,28140.0,0,1.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,5720.0,7,7.0,0.2
0022200441,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9280.0,19610.0,5,16.0,0.053
0022200441,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,24040.0,25750.0,0,1.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,27510.0,28140.0,0,1.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,3820.0,9,6.0,0.25
0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5720.0,9280.0,7,-5.0,0.364
0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11530.0,18380.0,9,11.0,0.286
0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,20790.0,25750.0,7,-1.0,0.438
0022200441,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,27510.0,28140.0,0,1.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,4240.0,7200.0,0,-1.0,0.182
0022200441,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10440.0,12880.0,4,-2.0,0.25
0022200441,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,19200.0,24040.0,2,4.0,0.188
0022200441,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,25750.0,27510.0,0,-10.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,28140.0,28800.0,0,0.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,9280.0,11530.0,2,1.0,0.286
0022200441,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,18380.0,24040.0,4,6.0,0.222
0022200441,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,25750.0,27510.0,0,-10.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,28140.0,28800.0,0,0.0,0.667
0022200441,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,3820.0,11530.0,0,-3.0,0.037
0022200441,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,18380.0,24040.0,6,6.0,0.167
0022200441,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,25750.0,27510.0,0,-10.0,0.333
0022200441,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,28140.0,28800.0,0,0.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3820.0,9280.0,0,-4.0,0.2
0022200441,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19610.0,24040.0,2,2.0,0.133
0022200441,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,25750.0,27510.0,2,-10.0,0.333
0022200441,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,28140.0,28800.0,0,0.0,0.0
0022200441,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25750.0,27510.0,0,-10.0,0.333
0022200441,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28140.0,28800.0,0,0.0,0.0
0022200917,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,6140.0,16,1.0,0.391
0022200917,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9070.0,20480.0,34,10.0,0.476
0022200917,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22400.0,28355.0,21,10.0,0.727
0022200917,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,4580.0,6,1.0,0.412
0022200917,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6140.0,11070.0,4,6.0,0.211
0022200917,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,14400.0,17470.0,0,4.0,0.1
0022200917,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,28404.0,3,3.0,0.12
0022200917,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,28404.0,28800.0,0,0.0,0.0
0022200917,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,0.0,4580.0,1,1.0,0.059
0022200917,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,7200.0,9330.0,4,3.0,0.5
0022200917,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,14400.0,18530.0,2,5.0,0.154
0022200917,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,22400.0,25000.0,2,5.0,0.1
0022200917,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,0.0,4490.0,0,4.0,0.059
0022200917,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,7200.0,9330.0,2,3.0,0.125
0022200917,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,11350.0,17470.0,2,14.0,0.045
0022200917,1610612757,Portland,Trail Blazers,1629629,Cam,Reddish,22400.0,28404.0,3,9.0,0.045
0022200917,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,4580.0,11350.0,8,4.0,0.115
0022200917,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,17470.0,22400.0,3,-11.0,0.056
0022200917,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,28404.0,28800.0,0,0.0,0.0
0022200917,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,0.0,5370.0,0,5.0,0.05
0022200917,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,9330.0,19340.0,8,15.0,0.111
0022200917,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,22400.0,28404.0,0,9.0,0.045
0022200917,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,6140.0,9070.0,0,5.0,0.182
0022200917,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,20480.0,22400.0,0,-8.0,0.143
0022200917,1610612757,Portland,Trail Blazers,1630553,Keon,Johnson,28355.0,28800.0,0,-1.0,0.0
0022200917,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4580.0,7200.0,0,0.0,0.091
0022200917,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,9330.0,14400.0,5,11.0,0.211
0022200917,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,18530.0,21600.0,1,-6.0,0.167
0022200917,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,25000.0,28404.0,0,4.0,0.0
0022200917,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4490.0,7200.0,2,-3.0,0.273
0022200917,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,17470.0,22400.0,2,-11.0,0.278
0022200917,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,28404.0,28800.0,0,0.0,0.0
0022200917,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5370.0,6140.0,0,-4.0,0.0
0022200917,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,11070.0,14400.0,0,8.0,0.143
0022200917,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19340.0,22400.0,2,-11.0,0.273
0022200917,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,28404.0,28800.0,0,0.0,0.0
0022201215,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,3380.0,7200.0,6,10.0,0.235
0022201215,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,11390.0,14400.0,3,1.0,0.167
0022201215,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,17820.0,23270.0,0,-16.0,0.222
0022201215,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,25300.0,28800.0,4,5.0,0.214
0022201215,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,0.0,5330.0,5,6.0,0.136
0022201215,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,9210.0,21600.0,22,-15.0,0.239
0022201215,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,23110.0,27000.0,3,5.0,0.294
0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,3380.0,1,-3.0,0.25
0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,5880.0,11390.0,3,-1.0,0.2
0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,17820.0,0,-7.0,0.143
0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,19880.0,21600.0,0,-5.0,0.167
0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,23270.0,27000.0,5,5.0,0.188
0022201215,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,0.0,4590.0,6,2.0,0.278
0022201215,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,9210.0,12620.0,12,7.0,0.417
0022201215,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,14400.0,19880.0,4,-14.0,0.2
0022201215,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,23110.0,25300.0,2,1.0,0.2
0022201215,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,5880.0,11,6.0,0.458
