GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000048,21,133,David Wesley,1610612766,Charlotte Hornets,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,37,133,David Wesley,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,50,133,David Wesley,1610612766,Charlotte Hornets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,135,133,David Wesley,1610612766,Charlotte Hornets,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-19,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,137,133,David Wesley,1610612766,Charlotte Hornets,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,158,133,David Wesley,1610612766,Charlotte Hornets,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,164,133,David Wesley,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,197,133,David Wesley,1610612766,Charlotte Hornets,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,277,133,David Wesley,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,328,133,David Wesley,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,262,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,340,133,David Wesley,1610612766,Charlotte Hornets,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,353,133,David Wesley,1610612766,Charlotte Hornets,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,358,133,David Wesley,1610612766,Charlotte Hornets,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010520,MIL,CHH
Shot Chart Detail,0040000048,395,133,David Wesley,1610612766,Charlotte Hornets,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,399,133,David Wesley,1610612766,Charlotte Hornets,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,1,20010520,MIL,CHH
Shot Chart Detail,0040000048,435,133,David Wesley,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20010520,MIL,CHH
