GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40000082,30,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20010603,0,PHI,MIL
Shot Chart Detail,40000082,191,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,0,20010603,0,PHI,MIL
Shot Chart Detail,40000082,338,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010603,1,PHI,MIL
Shot Chart Detail,40000083,246,1908,Jumaine Jones,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,1,LAL,PHI
Shot Chart Detail,40000083,374,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20010606,1,LAL,PHI
Shot Chart Detail,40000083,395,1908,Jumaine Jones,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20010606,0,LAL,PHI
Shot Chart Detail,40000084,16,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20010608,0,LAL,PHI
Shot Chart Detail,40000084,52,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20010608,1,LAL,PHI
Shot Chart Detail,40000085,55,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20010610,1,PHI,LAL
Shot Chart Detail,40000085,141,1908,Jumaine Jones,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20010610,0,PHI,LAL
Shot Chart Detail,40000086,20,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,116,1,0,20010613,0,PHI,LAL
Shot Chart Detail,40000086,58,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20010613,0,PHI,LAL
Shot Chart Detail,40000086,62,1908,Jumaine Jones,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010613,0,PHI,LAL
