GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000065,84,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,87,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,89,1541,Alvin Williams,1610612761,Toronto Raptors,1,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,102,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,112,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,114,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-4,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,134,1541,Alvin Williams,1610612761,Toronto Raptors,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,143,1541,Alvin Williams,1610612761,Toronto Raptors,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,269,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,290,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,301,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,309,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,150,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,345,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,410,1541,Alvin Williams,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,127,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,422,1541,Alvin Williams,1610612761,Toronto Raptors,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20010513,TOR,PHI
Shot Chart Detail,0040000065,456,1541,Alvin Williams,1610612761,Toronto Raptors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000065,464,1541,Alvin Williams,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,122,1,0,20010513,TOR,PHI
Shot Chart Detail,0040000066,82,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000066,208,1541,Alvin Williams,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,254,1541,Alvin Williams,1610612761,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,106,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,272,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,262,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,283,1541,Alvin Williams,1610612761,Toronto Raptors,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000067,25,1541,Alvin Williams,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,72,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,89,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,95,1541,Alvin Williams,1610612761,Toronto Raptors,1,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,98,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,101,1541,Alvin Williams,1610612761,Toronto Raptors,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,182,1541,Alvin Williams,1610612761,Toronto Raptors,2,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,225,1541,Alvin Williams,1610612761,Toronto Raptors,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,259,1541,Alvin Williams,1610612761,Toronto Raptors,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,268,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,293,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,396,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000068,43,1541,Alvin Williams,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,80,1541,Alvin Williams,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,171,1541,Alvin Williams,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,228,1541,Alvin Williams,1610612761,Toronto Raptors,3,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,137,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,258,1541,Alvin Williams,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,285,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,262,1541,Alvin Williams,1610612761,Toronto Raptors,3,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,271,1541,Alvin Williams,1610612761,Toronto Raptors,3,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,281,1541,Alvin Williams,1610612761,Toronto Raptors,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,326,1541,Alvin Williams,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,377,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,382,1541,Alvin Williams,1610612761,Toronto Raptors,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,99,1,1,20010520,PHI,TOR
