GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000066,105,213,Antonio Davis,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,130,213,Antonio Davis,1610612761,Toronto Raptors,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,134,213,Antonio Davis,1610612761,Toronto Raptors,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,19,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000066,167,213,Antonio Davis,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20010516,PHI,TOR
Shot Chart Detail,0040000066,199,213,Antonio Davis,1610612761,Toronto Raptors,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000066,242,213,Antonio Davis,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000066,297,213,Antonio Davis,1610612761,Toronto Raptors,3,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20010516,PHI,TOR
Shot Chart Detail,0040000067,3,213,Antonio Davis,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,20,213,Antonio Davis,1610612761,Toronto Raptors,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,76,213,Antonio Davis,1610612761,Toronto Raptors,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,103,213,Antonio Davis,1610612761,Toronto Raptors,1,0,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,129,213,Antonio Davis,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,191,213,Antonio Davis,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,202,213,Antonio Davis,1610612761,Toronto Raptors,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,246,213,Antonio Davis,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,261,213,Antonio Davis,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,284,213,Antonio Davis,1610612761,Toronto Raptors,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,297,213,Antonio Davis,1610612761,Toronto Raptors,3,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,300,213,Antonio Davis,1610612761,Toronto Raptors,3,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,331,213,Antonio Davis,1610612761,Toronto Raptors,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,344,213,Antonio Davis,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,35,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,370,213,Antonio Davis,1610612761,Toronto Raptors,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,377,213,Antonio Davis,1610612761,Toronto Raptors,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000068,13,213,Antonio Davis,1610612761,Toronto Raptors,1,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,17,213,Antonio Davis,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,58,213,Antonio Davis,1610612761,Toronto Raptors,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,87,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,93,213,Antonio Davis,1610612761,Toronto Raptors,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,109,213,Antonio Davis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,135,213,Antonio Davis,1610612761,Toronto Raptors,2,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,142,213,Antonio Davis,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,187,213,Antonio Davis,1610612761,Toronto Raptors,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,189,213,Antonio Davis,1610612761,Toronto Raptors,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,212,213,Antonio Davis,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,267,213,Antonio Davis,1610612761,Toronto Raptors,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-6,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,274,213,Antonio Davis,1610612761,Toronto Raptors,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,349,213,Antonio Davis,1610612761,Toronto Raptors,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,357,213,Antonio Davis,1610612761,Toronto Raptors,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,410,213,Antonio Davis,1610612761,Toronto Raptors,4,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20010520,PHI,TOR
