GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000067,167,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,170,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,180,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,193,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,211,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,231,243,Aaron McKie,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-4,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,234,243,Aaron McKie,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,236,243,Aaron McKie,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,258,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,351,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,360,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000067,366,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010518,TOR,PHI
Shot Chart Detail,0040000067,368,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010518,TOR,PHI
Shot Chart Detail,0040000068,19,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,91,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,15,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,94,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,190,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,210,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-23,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,224,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,171,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,229,243,Aaron McKie,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,268,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,283,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,294,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,348,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,350,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,383,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000068,405,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,407,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,1,20010520,PHI,TOR
Shot Chart Detail,0040000068,411,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,0,20010520,PHI,TOR
Shot Chart Detail,0040000076,4,243,Aaron McKie,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,51,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,54,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,68,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,152,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,175,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,228,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,234,243,Aaron McKie,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,114,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,293,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,378,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,19,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,394,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,398,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-6,1,1,20010522,PHI,MIL
Shot Chart Detail,0040000076,419,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000076,445,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20010522,PHI,MIL
Shot Chart Detail,0040000077,7,243,Aaron McKie,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-19,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,15,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,31,243,Aaron McKie,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,45,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,42,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,69,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,78,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,98,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,107,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,109,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,116,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,168,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,197,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,202,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,247,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,262,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,283,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,286,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20010524,PHI,MIL
Shot Chart Detail,0040000077,300,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,328,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000077,386,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010524,PHI,MIL
Shot Chart Detail,0040000078,20,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,24,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,58,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,86,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010526,MIL,PHI
Shot Chart Detail,0040000078,119,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,135,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20010526,MIL,PHI
Shot Chart Detail,0040000078,153,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,212,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,106,1,1,20010526,MIL,PHI
Shot Chart Detail,0040000078,225,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,1,20010526,MIL,PHI
Shot Chart Detail,0040000078,245,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,279,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20010526,MIL,PHI
Shot Chart Detail,0040000078,321,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20010526,MIL,PHI
Shot Chart Detail,0040000078,372,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,379,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,392,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,410,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,433,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000078,457,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20010526,MIL,PHI
Shot Chart Detail,0040000079,28,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,57,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,106,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,177,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,176,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,70,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,182,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,249,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,261,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,273,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,327,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,228,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,350,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,1,20010528,MIL,PHI
Shot Chart Detail,0040000079,384,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000079,388,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-19,1,0,20010528,MIL,PHI
Shot Chart Detail,0040000080,60,243,Aaron McKie,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000080,75,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,77,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,82,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,110,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,151,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000080,189,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,219,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,258,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000080,278,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,314,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,351,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000080,367,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000080,402,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,420,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,432,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,434,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010530,PHI,MIL
Shot Chart Detail,0040000080,435,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010530,PHI,MIL
Shot Chart Detail,0040000081,85,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20010601,MIL,PHI
Shot Chart Detail,0040000081,99,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20010601,MIL,PHI
Shot Chart Detail,0040000081,131,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20010601,MIL,PHI
Shot Chart Detail,0040000081,172,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20010601,MIL,PHI
Shot Chart Detail,0040000081,181,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-19,1,0,20010601,MIL,PHI
