GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040000071,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000071,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20010525,LAL,SAS
Shot Chart Detail,0040000071,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS
Shot Chart Detail,0040000072,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,110,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,209,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,211,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,245,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-21,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,307,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,437,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20010527,LAL,SAS
Shot Chart Detail,0040000072,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000072,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010527,LAL,SAS
Shot Chart Detail,0040000083,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,152,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,158,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,152,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-15,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,445,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,483,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,152,1,0,20010606,LAL,PHI
Shot Chart Detail,0040000083,490,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000083,515,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-8,1,1,20010606,LAL,PHI
Shot Chart Detail,0040000084,11,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,21,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,125,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,79,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,89,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,143,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,146,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,237,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000084,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20010608,LAL,PHI
Shot Chart Detail,0040000084,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20010608,LAL,PHI
Shot Chart Detail,0040000085,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-25,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,108,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,93,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,173,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,203,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,232,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,261,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,303,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,329,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000085,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,417,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20010610,PHI,LAL
Shot Chart Detail,0040000085,440,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,1,20010610,PHI,LAL
Shot Chart Detail,0040000086,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-25,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,70,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,243,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,260,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000086,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,1,20010613,PHI,LAL
Shot Chart Detail,0040000086,471,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,0,20010613,PHI,LAL
Shot Chart Detail,0040000087,26,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,0,20010615,PHI,LAL
Shot Chart Detail,0040000087,55,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-19,1,0,20010615,PHI,LAL
